id,count,mean,std,min,25%,50%,75%,max
0,44.0,9.181818181818182,19.47003986722394,0.0,0.0,0.0,7.0,117.0
1,56.0,6.339285714285714,15.681229990851293,0.0,0.0,0.0,7.0,110.0
2,54.0,11.75925925925926,24.103499460314953,0.0,0.0,7.0,14.0,124.0
3,57.0,9.175438596491228,16.941203793264286,0.0,0.0,0.0,14.0,110.0
4,50.0,17.32,21.947469753286565,0.0,0.0,14.0,21.0,124.0
5,56.0,11.714285714285714,20.03153358238799,0.0,0.0,7.0,14.0,131.0
6,50.0,6.54,18.118893059850144,0.0,0.0,0.0,7.0,110.0
7,63.0,14.746031746031745,23.14468395310894,0.0,0.0,7.0,17.5,117.0
8,59.0,8.033898305084746,19.38802163236533,0.0,0.0,0.0,7.0,138.0
9,71.0,8.746478873239436,19.030590644583004,0.0,0.0,0.0,7.0,131.0
10,38.0,10.078947368421053,22.34905110622163,0.0,0.0,0.0,7.0,110.0
11,39.0,3.8974358974358974,18.737514961610362,0.0,0.0,0.0,0.0,117.0
12,46.0,20.5,33.39644026273193,0.0,0.0,7.0,21.0,133.0
13,71.0,11.605633802816902,18.682672547607496,0.0,0.0,7.0,14.0,124.0
14,58.0,10.46551724137931,17.437824905849524,0.0,0.0,7.0,14.0,117.0
15,52.0,11.134615384615385,19.01601888826824,0.0,0.0,7.0,14.0,110.0
16,53.0,10.39622641509434,19.591343872153875,0.0,0.0,7.0,14.0,131.0
17,54.0,12.925925925925926,20.29857495867383,0.0,7.0,7.0,14.0,124.0
18,57.0,5.245614035087719,14.90599196602588,0.0,0.0,0.0,7.0,110.0
19,59.0,13.491525423728813,20.903202923488767,0.0,0.0,7.0,14.0,117.0
20,61.0,13.508196721311476,20.923370466872424,0.0,0.0,7.0,21.0,131.0
21,55.0,8.363636363636363,19.398705222508134,0.0,0.0,7.0,7.0,131.0
22,49.0,9.244897959183673,21.28725226147183,0.0,0.0,0.0,7.0,117.0
23,53.0,17.92452830188679,38.6308212225797,0.0,0.0,7.0,14.0,245.0
24,54.0,11.11111111111111,20.769777268876577,0.0,0.0,7.0,14.0,138.0
25,44.0,11.090909090909092,24.353805090994467,0.0,0.0,7.0,7.0,119.0
26,55.0,14.6,23.31316588762032,0.0,0.0,7.0,21.0,131.0
27,61.0,16.262295081967213,20.97212565871206,0.0,7.0,14.0,21.0,124.0
28,55.0,14.6,23.229610733174475,0.0,0.0,7.0,14.0,110.0
29,61.0,12.819672131147541,25.235232114857002,0.0,0.0,7.0,14.0,117.0
30,46.0,10.608695652173912,20.873671093689683,0.0,0.0,7.0,7.0,124.0
31,38.0,9.157894736842104,21.99573216071512,0.0,0.0,0.0,7.0,117.0
