id,count,mean,std,min,25%,50%,75%,max
0,32.0,21.90625,25.811174593012378,7.0,7.0,7.0,28.0,120.0
1,34.0,31.11764705882353,40.56103870665255,7.0,7.0,14.0,38.5,168.0
2,40.0,39.05,44.62605310112709,7.0,14.0,24.5,43.75,238.0
3,45.0,40.77777777777778,42.81136684705514,7.0,14.0,28.0,49.0,231.0
4,39.0,37.0,35.28008234863286,7.0,14.0,21.0,52.5,154.0
5,39.0,25.333333333333332,26.218046550272977,7.0,7.0,14.0,35.0,120.0
6,29.0,36.724137931034484,38.49294606225567,7.0,7.0,21.0,49.0,154.0
7,55.0,28.90909090909091,32.27272253046866,7.0,7.0,14.0,42.0,140.0
8,35.0,37.628571428571426,35.80427653908671,7.0,7.0,28.0,56.0,147.0
9,57.0,27.403508771929825,33.10257847591915,7.0,7.0,14.0,28.0,154.0
10,13.0,37.23076923076923,36.93723019338313,7.0,7.0,28.0,49.0,120.0
11,24.0,20.458333333333332,26.26781658999844,7.0,7.0,7.0,17.5,120.0
12,32.0,41.15625,54.69629307189338,7.0,7.0,14.0,45.5,238.0
13,59.0,20.54237288135593,19.579477322017304,7.0,7.0,14.0,28.0,120.0
14,45.0,18.066666666666666,20.976610351011953,7.0,7.0,7.0,21.0,120.0
15,37.0,30.10810810810811,25.490503442767974,7.0,14.0,21.0,35.0,126.0
16,48.0,51.354166666666664,49.089795959811106,7.0,14.0,38.5,66.5,217.0
17,42.0,50.69047619047619,48.69942058814838,7.0,21.0,42.0,68.25,280.0
18,53.0,28.547169811320753,25.450983083427587,7.0,7.0,21.0,35.0,126.0
19,40.0,29.075,25.283406436349534,7.0,7.0,21.0,42.0,120.0
20,36.0,20.25,30.754674441456864,7.0,7.0,7.0,21.0,154.0
21,39.0,30.53846153846154,27.54980767326712,7.0,14.0,21.0,35.0,120.0
22,21.0,28.047619047619047,32.52303213182342,7.0,7.0,21.0,35.0,120.0
23,41.0,46.46341463414634,58.571365683657916,7.0,14.0,28.0,63.0,350.0
24,40.0,36.25,33.31108231697381,7.0,14.0,28.0,36.75,182.0
25,16.0,18.4375,28.6844179535394,7.0,7.0,7.0,15.75,120.0
26,49.0,39.30612244897959,42.494217293666686,7.0,14.0,28.0,49.0,245.0
27,37.0,27.08108108108108,29.47068070169098,7.0,7.0,14.0,42.0,120.0
28,42.0,34.19047619047619,33.65770168467451,7.0,14.0,21.0,42.0,133.0
29,31.0,18.096774193548388,21.142933947633157,7.0,7.0,14.0,21.0,120.0
30,29.0,23.448275862068964,30.75431004277118,7.0,7.0,7.0,21.0,120.0
31,10.0,25.3,38.640939717121555,7.0,7.0,7.0,12.25,120.0
32,35.0,47.42857142857143,52.97295964717766,7.0,10.5,28.0,56.0,210.0
33,13.0,23.23076923076923,34.09583025863487,7.0,7.0,7.0,21.0,120.0
34,37.0,39.0,42.199921010984525,7.0,7.0,28.0,49.0,175.0
35,18.0,23.0,28.689001786911508,7.0,7.0,14.0,21.0,120.0
36,39.0,36.46153846153846,32.87283805486494,7.0,14.0,28.0,45.5,140.0
37,47.0,35.61702127659574,40.00247448405365,7.0,7.0,21.0,38.5,182.0
38,49.0,45.02040816326531,43.34190129843481,7.0,14.0,35.0,56.0,210.0
39,46.0,41.26086956521739,40.628635103066955,7.0,14.0,35.0,54.25,231.0
40,33.0,40.333333333333336,40.58838093182169,7.0,7.0,28.0,56.0,175.0
41,44.0,34.54545454545455,34.58555589451714,7.0,7.0,21.0,43.75,155.0
42,16.0,19.3125,30.85172874680877,7.0,7.0,7.0,14.0,127.0
43,58.0,30.06896551724138,36.20160996175932,7.0,7.0,14.0,35.0,147.0
44,45.0,40.77777777777778,51.67463281696037,7.0,7.0,21.0,49.0,224.0
45,61.0,28.59016393442623,28.740434379215824,7.0,7.0,14.0,35.0,148.0
46,7.0,32.142857142857146,42.72949243566467,7.0,10.5,14.0,28.0,127.0
47,23.0,19.82608695652174,29.54603830374963,7.0,7.0,7.0,17.5,134.0
48,20.0,27.7,38.917050788892816,7.0,7.0,7.0,35.0,134.0
49,37.0,24.81081081081081,29.552061253393546,7.0,7.0,21.0,35.0,140.0
50,47.0,23.25531914893617,23.693209525375007,7.0,7.0,14.0,28.0,141.0
51,38.0,35.94736842105263,29.15934541995168,7.0,21.0,28.0,35.0,127.0
52,36.0,31.333333333333332,37.820629291433,7.0,7.0,14.0,42.0,168.0
53,38.0,42.76315789473684,34.16291193561142,7.0,21.0,35.0,54.25,134.0
54,44.0,28.5,26.895577573706348,7.0,7.0,21.0,36.75,127.0
55,52.0,32.05769230769231,28.70158392946863,7.0,14.0,21.0,42.0,148.0
