id,count,mean,std,min,25%,50%,75%,max
0,22.0,93.36363636363636,117.42618571217021,7.0,14.0,56.0,112.0,525.0
1,39.0,48.0,41.21573537018675,7.0,21.0,28.0,66.5,161.0
2,46.0,44.95652173913044,53.20649773257194,7.0,14.0,28.0,42.0,259.0
3,33.0,50.36363636363637,68.5961087552613,7.0,7.0,21.0,56.0,315.0
4,23.0,95.69565217391305,118.22722143959936,7.0,24.5,56.0,112.0,518.0
5,39.0,44.94871794871795,44.01073356995679,7.0,14.0,28.0,66.5,182.0
6,25.0,23.64,32.04798485604568,7.0,7.0,7.0,28.0,150.0
7,28.0,66.10714285714286,73.40367297587504,7.0,14.0,35.0,78.75,259.0
8,30.0,83.4,110.71541648874316,7.0,14.0,45.5,108.5,553.0
9,42.0,55.404761904761905,60.32556369656053,7.0,14.0,38.5,68.25,301.0
10,10.0,26.9,45.15516458710884,7.0,7.0,7.0,14.0,150.0
11,18.0,20.38888888888889,33.332794113285686,7.0,7.0,7.0,19.25,150.0
12,27.0,56.888888888888886,73.56908492301815,7.0,7.0,21.0,77.0,343.0
13,36.0,28.86111111111111,31.576802315061038,7.0,7.0,17.5,28.0,150.0
14,41.0,52.829268292682926,78.9784471989113,7.0,14.0,28.0,56.0,490.0
15,41.0,30.29268292682927,32.85821351080961,7.0,7.0,21.0,42.0,150.0
16,36.0,50.833333333333336,54.89808739837846,7.0,14.0,28.0,63.0,203.0
17,34.0,63.088235294117645,62.567959487002625,7.0,14.0,35.0,108.5,266.0
18,52.0,42.19230769230769,33.24008828327536,7.0,21.0,35.0,56.0,154.0
19,31.0,68.51612903225806,98.1600295326436,7.0,10.5,21.0,66.5,364.0
20,25.0,45.48,55.24499977373518,7.0,7.0,28.0,56.0,231.0
21,39.0,58.05128205128205,43.64084802950263,7.0,21.0,49.0,87.5,175.0
22,24.0,31.916666666666668,44.89883959637987,7.0,7.0,7.0,45.5,150.0
23,36.0,66.97222222222223,65.80294657367386,7.0,21.0,42.0,92.75,259.0
24,26.0,92.73076923076923,93.6164761961516,7.0,28.0,49.0,140.5,315.0
25,20.0,32.0,46.0765952689535,7.0,7.0,10.5,28.0,161.0
26,38.0,50.921052631578945,53.96865034891683,7.0,15.75,28.0,49.0,189.0
27,37.0,74.43243243243244,111.36490084915059,7.0,14.0,28.0,77.0,511.0
28,31.0,77.54838709677419,114.42780510280339,7.0,17.5,28.0,66.5,518.0
29,52.0,39.23076923076923,35.4487287222565,7.0,14.0,28.0,57.75,161.0
30,26.0,100.26923076923077,138.14993527101132,7.0,14.0,45.5,131.75,553.0
31,26.0,45.88461538461539,55.31388753148845,7.0,7.0,21.0,63.0,182.0
32,37.0,36.78378378378378,39.12241126340583,7.0,7.0,21.0,42.0,154.0
33,21.0,34.80952380952381,42.083986322138074,7.0,7.0,28.0,28.0,154.0
34,31.0,79.12903225806451,103.48711415291724,7.0,14.0,35.0,101.5,378.0
35,21.0,48.142857142857146,73.36435491046431,7.0,14.0,28.0,42.0,336.0
36,21.0,103.14285714285714,135.90889805832646,7.0,7.0,49.0,119.0,532.0
37,39.0,58.76923076923077,48.96156469940238,7.0,21.0,42.0,91.0,196.0
38,43.0,53.30232558139535,56.564979441566194,7.0,14.0,35.0,56.0,210.0
39,44.0,48.11363636363637,65.32822884591134,7.0,14.0,21.0,49.0,343.0
40,24.0,89.375,120.34689443438081,7.0,14.0,28.0,116.25,413.0
41,39.0,47.82051282051282,39.38465623943563,7.0,21.0,35.0,66.5,157.0
42,38.0,22.55263157894737,29.92756784658501,7.0,7.0,10.5,26.25,171.0
43,39.0,67.2051282051282,114.17119635999532,7.0,7.0,21.0,59.5,511.0
44,30.0,83.4,101.78733746869261,7.0,15.75,35.0,96.25,357.0
45,36.0,56.861111111111114,56.426008581543705,7.0,14.0,31.5,78.75,217.0
46,31.0,15.903225806451612,27.796108646966722,7.0,7.0,7.0,14.0,157.0
47,37.0,19.18918918918919,26.880225939276375,7.0,7.0,14.0,21.0,164.0
48,19.0,59.473684210526315,54.477690052445254,7.0,7.0,49.0,98.0,171.0
49,52.0,28.192307692307693,29.753917825098004,7.0,12.25,21.0,35.0,164.0
50,35.0,68.48571428571428,99.46367099971475,7.0,21.0,35.0,63.0,525.0
51,41.0,35.58536585365854,43.09870973112541,7.0,7.0,14.0,49.0,164.0
52,28.0,59.107142857142854,62.495237913818364,7.0,14.0,35.0,94.5,259.0
53,38.0,60.86842105263158,59.436166554858175,7.0,21.0,42.0,82.25,280.0
54,49.0,34.775510204081634,34.43488136209807,7.0,14.0,21.0,42.0,164.0
55,35.0,80.08571428571429,117.08201535388658,7.0,21.0,35.0,77.0,490.0
56,32.0,56.96875,86.94176188505395,7.0,7.0,21.0,64.75,420.0
57,37.0,68.1891891891892,89.09322141499938,7.0,14.0,42.0,91.0,511.0
