id,count,mean,std,min,25%,50%,75%,max
0,26.0,61.76923076923077,84.24075388661129,7.0,14.0,35.0,66.5,406.0
1,31.0,82.74193548387096,84.33859051147562,7.0,24.5,63.0,91.0,343.0
2,38.0,64.73684210526316,84.84029008785042,7.0,14.0,35.0,85.75,462.0
3,29.0,78.3103448275862,122.54098540263286,7.0,7.0,28.0,84.0,483.0
4,31.0,71.90322580645162,80.11173648461657,7.0,17.5,42.0,94.5,399.0
5,33.0,82.39393939393939,84.78168264502193,7.0,14.0,49.0,119.0,322.0
6,12.0,30.583333333333332,40.107714817461094,7.0,7.0,17.5,36.75,150.0
7,36.0,43.44444444444444,62.00895992605512,7.0,7.0,14.0,52.5,301.0
8,44.0,64.18181818181819,87.9900292256399,7.0,7.0,28.0,91.0,413.0
9,35.0,56.48571428571429,61.74252582943395,7.0,7.0,42.0,66.5,245.0
10,25.0,27.28,37.19153129409974,7.0,7.0,14.0,21.0,150.0
11,27.0,26.037037037037038,32.965578179812724,7.0,7.0,14.0,28.0,150.0
12,24.0,78.29166666666667,110.1581784315732,7.0,12.25,45.5,80.5,406.0
13,59.0,33.271186440677965,33.81278604747362,7.0,7.0,21.0,42.0,168.0
14,39.0,56.43589743589744,64.50858566757847,7.0,14.0,35.0,66.5,336.0
15,32.0,42.53125,32.46634423621662,7.0,21.0,35.0,50.75,150.0
16,30.0,67.06666666666666,72.17886467482795,7.0,14.0,42.0,87.5,287.0
17,32.0,84.96875,90.14736479250105,7.0,26.25,63.0,110.25,385.0
18,50.0,40.66,44.398294690546074,7.0,14.0,28.0,42.0,210.0
19,35.0,67.08571428571429,73.46122283561718,7.0,21.0,42.0,84.0,371.0
20,31.0,38.03225806451613,45.42061490187596,7.0,7.0,21.0,42.0,175.0
21,31.0,90.87096774193549,99.37395431248032,7.0,28.0,42.0,115.5,434.0
22,20.0,62.45,87.28747121768936,7.0,7.0,21.0,61.25,322.0
23,31.0,105.09677419354838,155.19028209238482,7.0,28.0,49.0,101.5,714.0
24,39.0,64.15384615384616,60.46640583677696,7.0,21.0,42.0,91.0,294.0
25,18.0,41.388888888888886,64.89098449924339,7.0,7.0,14.0,40.25,252.0
26,30.0,86.9,91.7005433744665,7.0,7.0,35.0,158.25,329.0
27,36.0,55.888888888888886,57.72732840210471,7.0,7.0,38.5,85.75,224.0
28,35.0,64.28571428571429,66.16093188251679,7.0,14.0,42.0,87.5,273.0
29,38.0,43.55263157894737,39.011223172673844,7.0,14.0,35.0,47.25,150.0
30,27.0,75.55555555555556,98.1307343580034,7.0,14.0,42.0,84.0,399.0
31,25.0,46.32,83.98200204011968,7.0,7.0,7.0,35.0,308.0
32,32.0,58.71875,99.50854538600547,7.0,12.25,21.0,50.75,476.0
33,12.0,27.083333333333332,40.955537606116955,7.0,7.0,10.5,24.5,150.0
34,41.0,55.90243902439025,72.95060139507034,7.0,14.0,28.0,77.0,413.0
35,26.0,38.34615384615385,39.695785476740284,7.0,14.0,21.0,47.25,150.0
36,25.0,58.36,90.2103467827647,7.0,7.0,28.0,49.0,371.0
37,35.0,72.48571428571428,80.26293974056968,7.0,10.5,42.0,91.0,350.0
38,35.0,76.68571428571428,106.56171131944028,7.0,21.0,35.0,80.5,469.0
39,36.0,71.05555555555556,107.9616186943819,7.0,19.25,31.5,56.0,483.0
40,27.0,70.88888888888889,88.93400030503749,7.0,10.5,35.0,94.5,371.0
41,34.0,71.11764705882354,84.84951552722615,7.0,21.0,38.5,77.0,392.0
42,36.0,22.25,30.83261260418909,7.0,7.0,7.0,29.75,171.0
43,41.0,57.4390243902439,83.39276011156117,7.0,7.0,21.0,63.0,378.0
44,28.0,71.85714285714286,79.87801546418986,7.0,7.0,52.5,92.75,301.0
45,37.0,59.67567567567568,64.27849737840194,7.0,14.0,42.0,77.0,266.0
46,18.0,46.05555555555556,42.540599600606065,7.0,10.5,28.0,61.25,157.0
47,40.0,24.575,33.07868435978612,7.0,7.0,14.0,21.0,164.0
48,24.0,53.791666666666664,89.49519256783363,7.0,7.0,14.0,42.0,329.0
49,39.0,40.82051282051282,42.00994355655374,7.0,14.0,28.0,52.5,196.0
50,37.0,57.21621621621622,54.456983602317365,7.0,14.0,35.0,77.0,182.0
51,38.0,42.63157894736842,40.84011081637266,7.0,21.0,35.0,49.0,217.0
52,35.0,60.68571428571428,82.25704741078114,7.0,7.0,21.0,77.0,357.0
53,28.0,87.35714285714286,103.81829364441555,7.0,26.25,45.5,89.25,462.0
54,44.0,43.18181818181818,50.30246779617057,7.0,12.25,21.0,49.0,210.0
55,40.0,73.4,85.51227232361867,7.0,21.0,42.0,105.0,406.0
56,39.0,41.717948717948715,54.012156876191796,7.0,10.5,28.0,45.5,238.0
57,29.0,95.20689655172414,111.90728921437757,7.0,21.0,63.0,112.0,490.0
58,30.0,45.13333333333333,75.29973821144827,7.0,7.0,14.0,40.25,315.0
59,31.0,109.83870967741936,146.12645135274528,7.0,31.5,63.0,122.5,693.0
60,30.0,69.4,101.3619666140218,7.0,7.0,21.0,87.5,378.0
61,21.0,34.80952380952381,55.731157396575796,7.0,7.0,14.0,21.0,224.0
62,31.0,85.0,84.46656143113677,7.0,24.5,42.0,145.0,329.0
63,34.0,77.70588235294117,96.7954824301983,7.0,15.75,35.0,84.0,350.0
64,37.0,49.270270270270274,57.73341447677547,7.0,14.0,21.0,63.0,259.0
65,43.0,37.83720930232558,35.55005206114876,7.0,21.0,28.0,49.0,178.0
66,31.0,75.74193548387096,91.38671228792346,7.0,14.0,35.0,101.5,427.0
67,27.0,51.18518518518518,89.86701158979179,7.0,7.0,14.0,28.0,336.0
68,34.0,63.705882352941174,97.60729276397852,7.0,14.0,21.0,66.5,476.0
69,15.0,22.6,38.462969204157915,7.0,7.0,7.0,14.0,157.0
70,34.0,64.52941176470588,69.61854302538102,7.0,15.75,31.5,98.0,238.0
71,25.0,35.4,37.086610342098766,7.0,14.0,21.0,42.0,157.0
72,26.0,55.57692307692308,83.41902568451543,7.0,7.0,21.0,63.0,371.0
73,35.0,75.68571428571428,89.4571114552441,7.0,14.0,49.0,84.0,427.0
74,32.0,60.90625,98.4955736274151,7.0,14.0,28.0,56.0,469.0
75,36.0,79.61111111111111,107.71742869398825,7.0,19.25,35.0,126.0,469.0
76,23.0,79.8695652173913,108.98094259916442,7.0,7.0,14.0,84.0,308.0
77,34.0,82.44117647058823,92.65909861502935,7.0,29.75,49.0,82.25,434.0
78,36.0,33.138888888888886,33.791928687845626,7.0,14.0,21.0,42.0,185.0
79,42.0,67.4047619047619,88.18137061257698,7.0,14.0,35.0,75.25,364.0
80,33.0,66.06060606060606,81.31264484765707,7.0,7.0,21.0,84.0,329.0
81,37.0,53.810810810810814,57.531072685326535,7.0,14.0,35.0,63.0,203.0
82,21.0,30.476190476190474,35.40708834064027,7.0,7.0,21.0,42.0,171.0
83,39.0,25.923076923076923,35.08214766829766,7.0,7.0,14.0,35.0,192.0
84,21.0,51.476190476190474,81.19028208327585,7.0,7.0,14.0,70.0,329.0
85,35.0,40.48571428571429,41.22276029557645,7.0,14.0,28.0,49.0,213.0
86,36.0,63.27777777777778,81.11213089161066,7.0,7.0,35.0,84.0,406.0
87,37.0,43.4054054054054,43.024191812061744,7.0,7.0,35.0,56.0,178.0
88,34.0,66.58823529411765,82.92973208360263,7.0,21.0,28.0,73.5,357.0
89,25.0,119.96,164.1814240406021,7.0,21.0,56.0,147.0,672.0
90,41.0,50.4390243902439,55.79831932078591,7.0,14.0,35.0,56.0,210.0
91,40.0,60.975,72.94553201550895,7.0,26.25,38.5,63.0,406.0
92,32.0,44.0625,46.18611542514174,7.0,7.0,24.5,64.75,185.0
93,30.0,95.53333333333333,111.03268649935644,7.0,15.75,59.5,124.25,476.0
94,22.0,69.18181818181819,91.02047721654328,7.0,14.0,31.5,57.75,322.0
95,30.0,103.0,123.26646214463678,7.0,21.0,56.0,143.5,476.0
96,31.0,66.93548387096774,84.48153071682628,7.0,10.5,28.0,98.0,329.0
97,18.0,33.611111111111114,63.0761807274616,7.0,7.0,7.0,24.5,217.0
98,31.0,87.03225806451613,93.52592648421711,7.0,28.0,56.0,105.0,420.0
99,33.0,89.60606060606061,100.03153858719365,7.0,28.0,42.0,112.0,399.0
100,34.0,58.970588235294116,75.57275655272095,7.0,7.0,35.0,82.25,378.0
101,46.0,39.93478260869565,41.64527566852267,7.0,21.0,28.0,47.25,213.0
102,32.0,66.8125,87.02592772716757,7.0,14.0,28.0,106.75,406.0
103,25.0,56.12,88.21910223982104,7.0,7.0,21.0,63.0,350.0
