id,count,mean,std,min,25%,50%,75%,max
0,36.0,9.916666666666666,28.61206039417644,0.0,0.0,0.0,7.0,168.0
1,45.0,20.22222222222222,28.403656045792356,0.0,0.0,7.0,28.0,140.0
2,43.0,16.6046511627907,28.125686899449963,0.0,0.0,7.0,17.5,154.0
3,43.0,10.255813953488373,31.761831708646344,0.0,0.0,0.0,7.0,154.0
4,40.0,18.2,27.263387678208808,0.0,0.0,7.0,22.75,154.0
5,44.0,17.022727272727273,28.65958067526511,0.0,0.0,7.0,21.0,161.0
6,44.0,4.613636363636363,21.132159894771334,0.0,0.0,0.0,0.0,140.0
7,47.0,16.829787234042552,29.033203741904956,0.0,3.5,7.0,14.0,147.0
8,47.0,18.46808510638298,28.092124119721117,0.0,7.0,7.0,21.0,168.0
9,54.0,8.944444444444445,23.213054774193022,0.0,0.0,0.0,7.0,161.0
10,35.0,8.2,23.737287619469328,0.0,0.0,0.0,7.0,140.0
11,46.0,16.891304347826086,25.32826989825099,0.0,7.0,10.5,19.25,147.0
12,37.0,18.72972972972973,30.38059381382267,0.0,0.0,7.0,28.0,161.0
13,62.0,12.419354838709678,25.140619856917972,0.0,0.0,3.5,14.0,161.0
14,43.0,21.0,30.702877172451878,0.0,7.0,14.0,28.0,154.0
15,44.0,11.295454545454545,23.202425239571095,0.0,0.0,3.5,14.0,140.0
16,44.0,16.704545454545453,27.968071118941417,0.0,0.0,7.0,15.75,168.0
17,37.0,12.297297297297296,27.67757301585614,0.0,0.0,0.0,7.0,147.0
18,55.0,11.963636363636363,20.282234185834252,0.0,3.5,7.0,14.0,140.0
19,42.0,17.833333333333332,29.54526635905729,0.0,0.0,7.0,21.0,154.0
20,45.0,19.444444444444443,38.250107281819574,0.0,0.0,7.0,21.0,203.0
21,39.0,26.923076923076923,83.85463129895331,0.0,0.0,7.0,14.0,511.0
22,41.0,7.682926829268292,23.41627534898563,0.0,0.0,0.0,7.0,147.0
23,37.0,19.486486486486488,32.42137636877321,0.0,7.0,7.0,14.0,154.0
24,41.0,17.414634146341463,28.223195788000428,0.0,0.0,7.0,14.0,154.0
25,36.0,6.416666666666667,23.3891000254392,0.0,0.0,0.0,7.0,140.0
26,40.0,10.675,23.987590274545855,0.0,0.0,0.0,8.75,140.0
27,45.0,18.2,33.6503410762128,0.0,0.0,7.0,14.0,161.0
28,43.0,19.046511627906977,41.11074097186542,0.0,0.0,7.0,21.0,231.0
29,56.0,13.125,22.890301638268316,0.0,0.0,7.0,15.75,154.0
