id,count,mean,std,min,25%,50%,75%,max
0,42.0,6.857142857142857,20.67232323023205,0.0,0.0,0.0,7.0,120.0
1,49.0,17.591836734693878,23.716132314793427,0.0,0.0,7.0,21.0,134.0
2,49.0,14.306122448979592,28.956291833290635,0.0,0.0,7.0,14.0,148.0
3,47.0,9.404255319148936,19.61106561464957,0.0,0.0,0.0,10.5,120.0
4,47.0,12.97872340425532,21.36686724174088,0.0,0.0,7.0,14.0,127.0
5,51.0,11.27450980392157,22.17392922453984,0.0,0.0,7.0,14.0,148.0
6,38.0,3.1578947368421053,19.466570535691506,0.0,0.0,0.0,0.0,120.0
7,61.0,14.934426229508198,26.15713341357001,0.0,0.0,7.0,14.0,140.0
8,51.0,25.823529411764707,36.72476324354069,0.0,0.0,14.0,35.0,155.0
9,65.0,7.876923076923077,18.27353592998945,0.0,0.0,0.0,7.0,134.0
10,35.0,7.828571428571428,20.934752579054248,0.0,0.0,0.0,7.0,120.0
11,37.0,7.027027027027027,21.093030031645903,0.0,0.0,0.0,7.0,127.0
12,40.0,14.2,27.262447168972663,0.0,0.0,7.0,14.0,127.0
13,65.0,14.876923076923077,25.04964301910539,0.0,0.0,7.0,14.0,127.0
14,54.0,13.75925925925926,25.526852443404874,0.0,0.0,7.0,14.0,134.0
15,40.0,7.725,23.030623425878325,0.0,0.0,0.0,1.75,120.0
16,47.0,19.085106382978722,25.664922591328253,0.0,0.0,14.0,24.5,141.0
17,49.0,10.16326530612245,22.063683338213945,0.0,0.0,7.0,7.0,127.0
18,54.0,18.296296296296298,41.878363679999794,0.0,0.0,7.0,14.0,259.0
19,54.0,14.925925925925926,24.385931493114267,0.0,0.0,7.0,14.0,141.0
20,56.0,22.267857142857142,42.84793028688936,0.0,0.0,7.0,21.0,245.0
21,49.0,15.020408163265307,25.14581624902902,0.0,0.0,7.0,21.0,148.0
22,45.0,7.8,25.090382076151666,0.0,0.0,0.0,7.0,127.0
23,50.0,11.36,25.285117022808944,0.0,0.0,0.0,7.0,148.0
24,50.0,21.02,29.306605788749113,0.0,0.0,14.0,21.0,141.0
25,41.0,15.21951219512195,26.425851164269005,0.0,0.0,7.0,21.0,120.0
26,52.0,11.596153846153847,19.615179811428977,0.0,0.0,7.0,14.0,127.0
27,54.0,15.574074074074074,25.879693979010643,0.0,0.0,7.0,14.0,141.0
28,54.0,17.64814814814815,24.918855032456474,0.0,0.0,7.0,26.25,120.0
29,56.0,8.767857142857142,20.88495854691825,0.0,0.0,0.0,7.0,134.0
30,45.0,12.311111111111112,22.267814341680584,0.0,0.0,7.0,14.0,134.0
31,33.0,12.333333333333334,27.800254794995436,0.0,0.0,0.0,7.0,127.0
32,48.0,19.270833333333332,44.95233389597291,0.0,0.0,7.0,14.0,245.0
33,28.0,25.535714285714285,45.00903789311089,0.0,0.0,7.0,21.0,168.0
34,56.0,15.892857142857142,28.40721967863328,0.0,0.0,3.5,14.0,134.0
35,29.0,6.068965517241379,23.455019314306323,0.0,0.0,0.0,7.0,127.0
36,42.0,14.023809523809524,26.002333943310152,0.0,0.0,7.0,14.0,155.0
37,49.0,18.448979591836736,29.044549993996146,0.0,0.0,7.0,21.0,141.0
38,49.0,15.448979591836734,30.86264005266575,0.0,0.0,7.0,14.0,190.0
39,47.0,10.893617021276595,26.423996046539404,0.0,0.0,0.0,10.5,155.0
40,44.0,18.15909090909091,35.35267049010925,0.0,0.0,7.0,28.0,218.0
41,50.0,13.6,25.16233012149028,0.0,0.0,7.0,14.0,169.0
