id,count,mean,std,min,25%,50%,75%,max
30,29.0,75.55172413793103,106.01805311458467,7.0,7.0,21.0,140.0,385.0
31,29.0,32.827586206896555,46.92400312170219,7.0,7.0,14.0,35.0,224.0
32,31.0,39.74193548387097,54.89199561680827,7.0,10.5,14.0,42.0,252.0
33,22.0,29.90909090909091,38.714964611226044,7.0,7.0,14.0,28.0,140.0
34,33.0,69.36363636363636,87.66371048708602,7.0,14.0,35.0,84.0,357.0
35,27.0,27.48148148148148,30.997978061071077,7.0,7.0,14.0,42.0,140.0
36,27.0,65.33333333333333,93.39164844888434,7.0,7.0,28.0,66.5,301.0
37,42.0,51.666666666666664,47.01980209037343,7.0,15.75,35.0,77.0,189.0
38,45.0,43.71111111111111,50.52525121264624,7.0,14.0,28.0,49.0,231.0
39,46.0,51.73913043478261,51.279813998019705,7.0,14.0,31.5,63.0,231.0
40,27.0,73.37037037037037,99.5146483798503,7.0,7.0,28.0,84.0,371.0
41,45.0,39.044444444444444,37.88736630134807,7.0,14.0,28.0,49.0,182.0
42,34.0,24.91176470588235,29.90729884265998,7.0,7.0,14.0,26.25,147.0
43,47.0,39.91489361702128,50.91716622943841,7.0,10.5,21.0,38.5,273.0
44,30.0,71.16666666666667,87.9710310207319,7.0,14.0,31.5,75.25,308.0
45,38.0,46.421052631578945,56.41047994398441,7.0,14.0,31.5,61.25,315.0
46,22.0,21.954545454545453,30.111660884317246,7.0,7.0,14.0,21.0,147.0
47,38.0,19.894736842105264,26.41947426046072,7.0,7.0,10.5,21.0,154.0
48,19.0,45.68421052631579,48.909272730887416,7.0,10.5,28.0,56.0,168.0
49,41.0,30.902439024390244,37.30335432507966,7.0,7.0,14.0,35.0,168.0
50,40.0,56.525,58.31654886732301,7.0,14.0,42.0,70.0,308.0
51,37.0,30.45945945945946,36.7903932166134,7.0,7.0,14.0,35.0,147.0
52,36.0,38.30555555555556,41.20875041919023,7.0,7.0,24.5,49.0,175.0
53,35.0,55.6,54.670241394360495,7.0,21.0,42.0,63.0,259.0
54,48.0,35.145833333333336,36.54434181155431,7.0,7.0,28.0,43.75,203.0
55,40.0,68.25,88.1990028433661,7.0,21.0,42.0,78.75,385.0
56,34.0,40.970588235294116,56.26801949442785,7.0,7.0,14.0,40.25,238.0
57,38.0,58.21052631578947,63.32718894104621,7.0,28.0,42.0,63.0,350.0
58,28.0,41.0,53.19844052295212,7.0,7.0,21.0,50.75,231.0
59,43.0,54.69767441860465,59.48050296154311,7.0,21.0,35.0,52.5,315.0
60,31.0,59.38709677419355,87.0343523823993,7.0,7.0,21.0,87.5,385.0
61,18.0,29.944444444444443,34.94276365753207,7.0,7.0,17.5,40.25,147.0
62,38.0,67.97368421052632,129.4619816554955,7.0,21.0,35.0,61.25,812.0
63,38.0,65.39473684210526,69.53068133727854,7.0,14.0,38.5,80.5,301.0
64,29.0,71.44827586206897,85.80109315275008,7.0,14.0,28.0,119.0,301.0
65,44.0,30.863636363636363,32.913269331642695,7.0,7.0,21.0,35.0,161.0
66,31.0,77.45161290322581,105.26311120542258,7.0,14.0,28.0,101.5,392.0
67,30.0,32.9,47.267653151841145,7.0,7.0,10.5,40.25,217.0
68,27.0,51.851851851851855,59.59523968063719,7.0,14.0,28.0,63.0,252.0
69,14.0,39.5,47.60373288530412,7.0,7.0,14.0,42.0,154.0
70,33.0,67.87878787878788,103.55335508077393,7.0,14.0,21.0,63.0,420.0
71,28.0,29.5,35.507432711726395,7.0,7.0,14.0,36.75,147.0
72,26.0,66.23076923076923,98.74180783935758,7.0,7.0,21.0,64.75,343.0
73,42.0,49.5,49.91566057593255,7.0,21.0,28.0,63.0,203.0
74,33.0,42.84848484848485,52.95760168056684,7.0,14.0,21.0,35.0,224.0
75,44.0,54.72727272727273,59.28698968473082,7.0,14.0,28.0,71.75,231.0
76,19.0,85.47368421052632,104.91126855112299,7.0,14.0,42.0,122.5,385.0
77,44.0,49.47727272727273,41.65667462995835,7.0,28.0,38.5,57.75,196.0
78,34.0,29.647058823529413,33.19536509536559,7.0,7.0,21.0,33.25,175.0
79,46.0,55.69565217391305,68.31458915771533,7.0,14.0,28.0,63.0,315.0
80,31.0,69.54838709677419,85.9972242612816,7.0,7.0,21.0,105.0,315.0
81,40.0,44.45,60.72635131135202,7.0,7.0,28.0,56.0,336.0
82,21.0,21.333333333333332,35.1729062395096,7.0,7.0,7.0,21.0,168.0
83,38.0,24.5,31.672948641951155,7.0,14.0,14.0,28.0,196.0
84,24.0,28.291666666666668,45.152378883515986,7.0,7.0,7.0,28.0,182.0
85,33.0,46.24242424242424,63.65140920623356,7.0,7.0,21.0,49.0,266.0
86,36.0,52.30555555555556,63.72880911417623,7.0,7.0,28.0,70.0,315.0
87,34.0,32.529411764705884,38.644639985947514,7.0,7.0,10.5,47.25,161.0
88,37.0,40.108108108108105,39.37905801578055,7.0,14.0,28.0,49.0,182.0
89,35.0,60.0,62.15445656256867,7.0,21.0,42.0,63.0,217.0
90,43.0,48.02325581395349,50.951185028554086,7.0,14.0,35.0,59.5,266.0
91,37.0,65.27027027027027,79.79614605308282,7.0,14.0,35.0,91.0,294.0
92,29.0,35.0,39.8622628559895,7.0,14.0,21.0,42.0,196.0
93,39.0,52.05128205128205,60.93566439845807,7.0,21.0,35.0,52.5,336.0
94,26.0,43.34615384615385,54.90496684832243,7.0,7.0,21.0,42.0,210.0
95,41.0,57.8780487804878,65.34837225285386,7.0,21.0,35.0,70.0,322.0
96,27.0,64.55555555555556,84.87789117465402,7.0,14.0,21.0,91.0,378.0
97,16.0,28.4375,47.163501071626705,7.0,7.0,7.0,17.5,182.0
98,37.0,70.1891891891892,111.3966481237798,7.0,28.0,42.0,70.0,686.0
99,39.0,78.07692307692308,81.48373574084216,7.0,17.5,56.0,108.5,357.0
100,32.0,71.75,95.30155873213299,7.0,7.0,28.0,91.0,371.0
101,41.0,36.8780487804878,37.53411456392119,7.0,7.0,28.0,42.0,182.0
102,33.0,65.33333333333333,93.82785656012112,7.0,14.0,21.0,42.0,378.0
103,30.0,30.1,42.0060340493092,7.0,7.0,14.0,36.75,182.0
104,35.0,39.4,56.718188803738,7.0,7.0,21.0,45.5,252.0
105,12.0,41.416666666666664,54.42335450109186,7.0,7.0,14.0,42.0,168.0
106,26.0,86.6923076923077,99.52960131770618,7.0,15.75,42.0,140.0,378.0
107,20.0,45.15,50.654947282674435,7.0,7.0,28.0,63.0,168.0
108,26.0,63.26923076923077,102.29547700355384,7.0,7.0,14.0,54.25,378.0
109,44.0,46.13636363636363,55.248525565548064,7.0,14.0,21.0,63.0,217.0
110,41.0,53.609756097560975,59.71803665927928,7.0,7.0,42.0,63.0,252.0
111,44.0,55.52272727272727,53.46830777736521,7.0,7.0,38.5,91.0,203.0
112,20.0,121.8,150.94530204854442,7.0,14.0,35.0,197.75,567.0
113,43.0,47.372093023255815,44.999483201166804,7.0,21.0,35.0,56.0,203.0
114,34.0,30.676470588235293,35.14879246017137,7.0,7.0,21.0,33.25,182.0
115,40.0,60.025,81.30773688231076,7.0,7.0,24.5,70.0,350.0
116,28.0,71.25,90.7914276423349,7.0,7.0,35.0,71.75,301.0
117,44.0,31.818181818181817,36.496748964660256,7.0,7.0,21.0,42.0,217.0
118,19.0,23.94736842105263,40.30091491132749,7.0,7.0,7.0,24.5,182.0
119,35.0,26.0,37.679765204713696,7.0,7.0,14.0,28.0,224.0
120,18.0,62.22222222222222,84.91764561001271,7.0,8.75,14.0,84.0,266.0
121,42.0,38.333333333333336,57.18761023357807,7.0,8.75,21.0,35.0,280.0
122,37.0,65.83783783783784,80.16043410059103,7.0,14.0,35.0,105.0,427.0
123,33.0,44.121212121212125,76.12972381721116,7.0,7.0,7.0,42.0,336.0
124,39.0,32.30769230769231,36.003036309202884,7.0,10.5,21.0,42.0,196.0
125,37.0,57.32432432432432,67.8040698770501,7.0,21.0,35.0,63.0,273.0
126,41.0,49.853658536585364,53.40672287999413,7.0,14.0,35.0,63.0,252.0
127,40.0,57.225,77.94688773576728,7.0,12.25,24.5,63.0,371.0
128,34.0,38.705882352941174,64.85205980783552,7.0,7.0,17.5,40.25,357.0
129,38.0,55.078947368421055,66.37134744017318,7.0,14.0,31.5,68.25,343.0
130,28.0,40.0,68.60838950967376,7.0,7.0,14.0,36.75,322.0
131,43.0,61.69767441860465,65.70588684350491,7.0,17.5,42.0,73.5,308.0
132,31.0,75.19354838709677,104.95282094186852,7.0,7.0,21.0,101.5,413.0
133,16.0,56.4375,112.94303505159877,7.0,7.0,17.5,40.25,462.0
134,37.0,73.4054054054054,104.63148545131025,7.0,28.0,49.0,77.0,623.0
135,36.0,74.66666666666667,81.47883160674311,7.0,14.0,49.0,99.75,378.0
136,31.0,70.2258064516129,103.80292535293962,7.0,7.0,21.0,91.0,406.0
137,40.0,37.8,45.1375106955941,7.0,14.0,24.5,50.75,266.0
138,31.0,68.87096774193549,94.7648816582331,7.0,7.0,21.0,80.5,371.0
139,26.0,46.57692307692308,74.02657526965466,7.0,7.0,14.0,42.0,308.0
