id,count,mean,std,min,25%,50%,75%,max
0,26.0,18.5,23.9370006475331,7.0,7.0,7.0,19.25,110.0
1,55.0,33.18181818181818,23.605626219729675,7.0,14.0,28.0,42.0,110.0
2,49.0,35.244897959183675,28.176919198347505,7.0,14.0,21.0,49.0,126.0
3,48.0,31.3125,30.245911452202396,7.0,7.0,21.0,36.75,133.0
4,46.0,30.695652173913043,24.481166970385296,7.0,14.0,24.5,42.0,110.0
5,42.0,16.952380952380953,18.247555641118783,7.0,7.0,7.0,21.0,110.0
6,26.0,19.03846153846154,21.671143521707883,7.0,7.0,7.0,26.25,110.0
7,43.0,18.023255813953487,19.10558179731655,7.0,7.0,7.0,24.5,110.0
8,36.0,20.36111111111111,22.554255572828033,7.0,7.0,7.0,22.75,110.0
9,63.0,21.857142857142858,19.226038411367846,7.0,7.0,14.0,28.0,110.0
10,33.0,13.727272727272727,18.727107236691566,7.0,7.0,7.0,14.0,110.0
11,44.0,15.704545454545455,18.067804522235118,7.0,7.0,7.0,15.75,110.0
12,16.0,28.3125,43.684808572317216,7.0,7.0,7.0,14.0,126.0
13,42.0,18.452380952380953,18.42612458884208,7.0,7.0,14.0,21.0,110.0
14,48.0,30.0,29.965938109935934,7.0,7.0,21.0,36.75,133.0
15,44.0,19.045454545454547,20.400586568692653,7.0,7.0,7.0,21.0,110.0
16,32.0,22.03125,23.418333560998605,7.0,7.0,14.0,22.75,110.0
17,50.0,26.98,22.52027657784995,7.0,8.75,21.0,35.0,110.0
18,51.0,23.84313725490196,20.65272141778861,7.0,7.0,14.0,35.0,110.0
19,56.0,24.589285714285715,24.593995413303837,7.0,7.0,14.0,28.0,110.0
20,39.0,12.512820512820513,17.74953193581793,7.0,7.0,7.0,7.0,110.0
21,45.0,26.4,23.475712788094228,7.0,7.0,21.0,35.0,110.0
22,25.0,28.48,28.9714227012298,7.0,7.0,14.0,56.0,110.0
23,57.0,30.17543859649123,24.814398762914088,7.0,14.0,21.0,35.0,110.0
24,38.0,22.42105263157895,22.75798829629834,7.0,7.0,14.0,28.0,110.0
25,19.0,21.263157894736842,25.433665583813116,7.0,7.0,7.0,28.0,110.0
