id,count,mean,std,min,25%,50%,75%,max
0,43.0,9.395348837209303,19.469315950127562,0.0,0.0,0.0,14.0,117.0
1,56.0,14.464285714285714,17.552999521671282,0.0,5.25,14.0,21.0,110.0
2,52.0,12.75,23.325383799881294,0.0,0.0,7.0,14.0,124.0
3,57.0,7.456140350877193,17.280325492386044,0.0,0.0,0.0,7.0,110.0
4,49.0,15.10204081632653,20.846907142666655,0.0,0.0,7.0,21.0,124.0
5,55.0,8.10909090909091,18.603735912417964,0.0,0.0,7.0,7.0,131.0
6,52.0,7.634615384615385,16.866289439500722,0.0,0.0,0.0,7.0,110.0
7,67.0,10.417910447761194,17.531054051986636,0.0,0.0,7.0,14.0,117.0
8,56.0,12.089285714285714,23.20914928190196,0.0,0.0,7.0,14.0,138.0
9,72.0,12.805555555555555,20.656574091754365,0.0,0.0,7.0,14.0,131.0
10,38.0,8.973684210526315,18.68007587533821,0.0,0.0,3.5,12.25,110.0
11,47.0,16.93617021276596,25.516750044626825,0.0,0.0,7.0,21.0,117.0
12,43.0,8.906976744186046,21.580209136071623,0.0,0.0,0.0,7.0,124.0
13,69.0,8.594202898550725,16.5647737867224,0.0,0.0,7.0,14.0,124.0
14,56.0,11.589285714285714,18.92163435734997,0.0,0.0,7.0,14.0,117.0
15,52.0,10.461538461538462,17.55602967583741,0.0,0.0,0.0,14.0,110.0
16,53.0,9.339622641509434,25.496563415658756,0.0,0.0,0.0,7.0,133.0
17,57.0,10.157894736842104,18.2529738024131,0.0,0.0,7.0,7.0,124.0
18,63.0,14.19047619047619,19.799688123038333,0.0,0.0,7.0,17.5,110.0
19,58.0,14.448275862068966,17.327771456302834,0.0,7.0,10.5,19.25,117.0
20,56.0,13.839285714285714,21.920332434203047,0.0,0.0,7.0,21.0,131.0
21,58.0,11.068965517241379,19.230697379920684,0.0,0.0,7.0,14.0,131.0
22,45.0,10.377777777777778,19.008716767086437,0.0,0.0,7.0,7.0,117.0
23,57.0,12.12280701754386,23.761516136871546,0.0,0.0,7.0,14.0,131.0
24,53.0,11.18867924528302,22.395103005047247,0.0,0.0,7.0,14.0,138.0
25,44.0,13.159090909090908,24.632124214942984,0.0,0.0,7.0,14.0,112.0
26,59.0,18.23728813559322,28.637652441263075,0.0,0.0,7.0,21.0,154.0
27,59.0,20.016949152542374,25.643101865618235,0.0,7.0,7.0,24.5,124.0
28,56.0,12.589285714285714,23.856218389429532,0.0,0.0,7.0,14.0,126.0
29,65.0,10.523076923076923,19.555296351234755,0.0,0.0,7.0,14.0,117.0
30,46.0,15.173913043478262,22.757957678165223,0.0,7.0,7.0,14.0,124.0
31,39.0,10.717948717948717,25.16048355106906,0.0,0.0,0.0,7.0,117.0
32,53.0,11.320754716981131,23.367279543532714,0.0,0.0,7.0,7.0,145.0
33,30.0,9.5,20.987270361849806,0.0,0.0,0.0,12.25,110.0
34,59.0,15.627118644067796,23.154576746580084,0.0,0.0,7.0,21.0,138.0
35,30.0,9.033333333333333,22.03677699278833,0.0,0.0,0.0,12.25,117.0
36,42.0,13.785714285714286,24.337600854049082,0.0,0.0,7.0,14.0,152.0
37,56.0,10.964285714285714,20.95099414930365,0.0,0.0,7.0,14.0,145.0
38,51.0,19.725490196078432,33.17172195191112,0.0,0.0,7.0,21.0,173.0
39,57.0,13.596491228070175,20.088073619797044,0.0,0.0,7.0,14.0,131.0
40,45.0,17.377777777777776,33.99283941233994,0.0,0.0,7.0,21.0,208.0
41,55.0,11.672727272727272,21.312537212266452,0.0,0.0,7.0,14.0,152.0
42,50.0,9.48,21.70134953012304,0.0,0.0,0.0,12.25,138.0
43,65.0,18.815384615384616,27.131561595591666,0.0,7.0,14.0,21.0,145.0
44,54.0,12.666666666666666,24.954297848909224,0.0,0.0,7.0,14.0,166.0
45,68.0,10.058823529411764,21.997884805332802,0.0,0.0,0.0,14.0,145.0
46,37.0,8.08108108108108,21.17700322202047,0.0,0.0,0.0,14.0,124.0
47,47.0,19.46808510638298,37.62506742090149,0.0,0.0,7.0,17.5,175.0
48,42.0,13.285714285714286,26.89753430923318,0.0,0.0,7.0,12.25,138.0
49,69.0,10.014492753623188,21.056292027089995,0.0,0.0,0.0,14.0,152.0
50,56.0,18.964285714285715,29.923517225033606,0.0,5.25,7.0,21.0,154.0
51,52.0,11.807692307692308,24.3415552546914,0.0,0.0,0.0,14.0,138.0
52,51.0,14.235294117647058,34.719209803965356,0.0,0.0,7.0,10.5,189.0
53,57.0,11.508771929824562,23.070639045438522,0.0,0.0,7.0,14.0,166.0
54,62.0,17.016129032258064,31.00475475724406,0.0,7.0,7.0,19.25,189.0
55,57.0,14.333333333333334,21.443724800820714,0.0,0.0,14.0,21.0,152.0
56,55.0,13.581818181818182,21.398070966267994,0.0,0.0,7.0,21.0,138.0
57,58.0,8.89655172413793,20.769993246983347,0.0,0.0,7.0,12.25,152.0
58,45.0,13.955555555555556,21.235642802903925,0.0,0.0,7.0,14.0,124.0
59,57.0,19.24561403508772,32.583563287203994,0.0,7.0,7.0,14.0,180.0
60,53.0,11.452830188679245,22.433290884596428,0.0,0.0,7.0,14.0,159.0
61,43.0,13.790697674418604,26.59355287026474,0.0,0.0,7.0,21.0,145.0
62,58.0,13.844827586206897,21.99505664090044,0.0,0.0,7.0,21.0,138.0
63,56.0,15.839285714285714,22.72745779145432,0.0,0.0,14.0,21.0,152.0
64,55.0,12.818181818181818,22.27196453033284,0.0,0.0,7.0,17.5,145.0
65,63.0,12.857142857142858,24.08242374929386,0.0,0.0,7.0,14.0,166.0
66,45.0,13.8,27.365871246699037,0.0,0.0,7.0,14.0,166.0
67,39.0,9.461538461538462,21.514800479579478,0.0,0.0,7.0,7.0,131.0
68,52.0,9.115384615384615,23.58102747362624,0.0,0.0,7.0,7.0,159.0
69,28.0,10.428571428571429,26.484696589524177,0.0,0.0,0.0,8.75,138.0
70,56.0,12.964285714285714,20.83874388616662,0.0,7.0,7.0,14.0,152.0
71,30.0,16.5,27.092116170958104,0.0,0.0,7.0,21.0,145.0
72,42.0,13.952380952380953,26.543064300971015,0.0,0.0,7.0,19.25,166.0
73,56.0,11.964285714285714,25.23991376279338,0.0,0.0,7.0,14.0,187.0
74,49.0,18.387755102040817,43.83958272617843,0.0,0.0,7.0,14.0,271.0
75,56.0,22.464285714285715,33.190340481813394,0.0,5.25,14.0,22.75,180.0
76,44.0,19.84090909090909,63.47126915744368,0.0,0.0,7.0,14.0,418.0
77,55.0,8.363636363636363,24.669942452427016,0.0,0.0,0.0,7.0,180.0
78,50.0,7.38,22.811463283683867,0.0,0.0,0.0,7.0,159.0
79,63.0,16.96825396825397,28.149352971403328,0.0,0.0,7.0,14.0,173.0
80,53.0,14.754716981132075,34.02143309760061,0.0,0.0,7.0,14.0,222.0
81,66.0,12.272727272727273,26.80215000247638,0.0,0.0,7.0,14.0,173.0
82,36.0,9.666666666666666,26.359059163786554,0.0,0.0,7.0,7.0,159.0
83,44.0,21.75,35.45985283092271,0.0,0.0,10.5,22.75,180.0
84,40.0,17.275,38.963485536181246,0.0,0.0,0.0,8.75,159.0
85,64.0,14.515625,32.67880833030618,0.0,0.0,7.0,14.0,229.0
86,55.0,23.636363636363637,35.69488169366274,0.0,0.0,14.0,24.5,180.0
87,52.0,15.038461538461538,53.068568866215855,0.0,0.0,0.0,7.0,376.0
88,51.0,8.058823529411764,23.877530663538792,0.0,0.0,0.0,7.0,166.0
89,57.0,9.912280701754385,33.31949274060498,0.0,0.0,0.0,7.0,243.0
90,62.0,13.403225806451612,22.931444284313383,0.0,0.0,7.0,21.0,159.0
91,54.0,18.62962962962963,31.231513050241535,0.0,0.0,14.0,21.0,201.0
92,54.0,11.75925925925926,27.598150871325092,0.0,0.0,3.5,14.0,180.0
93,57.0,12.12280701754386,27.520168043142604,0.0,0.0,7.0,14.0,201.0
94,42.0,18.61904761904762,33.777574015727076,0.0,0.0,7.0,14.0,173.0
