id,count,mean,std,min,25%,50%,75%,max
0,43.0,8.906976744186046,20.19996929923218,0.0,0.0,0.0,7.0,117.0
1,56.0,10.714285714285714,17.191662128870693,0.0,0.0,7.0,14.0,110.0
2,54.0,14.351851851851851,23.272104450662464,0.0,0.0,7.0,14.0,124.0
3,53.0,8.018867924528301,19.472357691824953,0.0,0.0,0.0,7.0,110.0
4,49.0,17.959183673469386,24.233206542257836,0.0,7.0,7.0,28.0,124.0
5,55.0,8.10909090909091,19.13274556518099,0.0,0.0,0.0,7.0,131.0
6,38.0,3.6315789473684212,17.8543976755998,0.0,0.0,0.0,0.0,110.0
7,70.0,15.771428571428572,29.30161563956887,0.0,0.0,7.0,21.0,189.0
8,58.0,21.20689655172414,31.144123728742407,0.0,0.0,14.0,26.25,138.0
9,63.0,6.079365079365079,17.34591295852044,0.0,0.0,0.0,7.0,131.0
10,25.0,4.68,21.986207797920343,0.0,0.0,0.0,0.0,110.0
11,47.0,18.127659574468087,29.969271959702905,0.0,0.0,0.0,21.0,117.0
12,43.0,8.906976744186046,21.1983983598586,0.0,0.0,0.0,10.5,124.0
13,69.0,7.579710144927536,16.975246508737232,0.0,0.0,0.0,7.0,124.0
14,56.0,14.339285714285714,18.93364181048623,0.0,0.0,7.0,15.75,117.0
15,40.0,11.5,18.451599888940212,0.0,0.0,7.0,14.0,110.0
16,51.0,9.843137254901961,22.27677943421769,0.0,0.0,0.0,7.0,131.0
17,56.0,10.839285714285714,18.65259112949608,0.0,0.0,7.0,14.0,124.0
18,57.0,14.578947368421053,24.333213169614375,0.0,0.0,7.0,14.0,119.0
19,56.0,16.964285714285715,19.006184912682105,0.0,7.0,14.0,22.75,117.0
20,56.0,13.339285714285714,21.665453678999732,0.0,0.0,7.0,21.0,131.0
21,57.0,10.280701754385966,18.993188991587893,0.0,0.0,7.0,14.0,131.0
22,48.0,10.020833333333334,18.854977990850614,0.0,0.0,7.0,14.0,117.0
23,57.0,14.578947368421053,39.3650258879363,0.0,0.0,7.0,14.0,273.0
24,52.0,10.596153846153847,20.85078605316094,0.0,0.0,7.0,14.0,138.0
25,43.0,12.813953488372093,25.00310058292151,0.0,0.0,7.0,14.0,119.0
26,60.0,14.2,23.80485636252985,0.0,0.0,7.0,14.0,131.0
27,58.0,17.586206896551722,24.314485237765066,0.0,0.0,14.0,21.0,124.0
28,56.0,9.464285714285714,17.723086418787002,0.0,0.0,7.0,14.0,110.0
29,61.0,13.737704918032787,25.8056206018148,0.0,0.0,7.0,14.0,119.0
30,45.0,12.4,20.9093280618962,0.0,0.0,7.0,14.0,124.0
31,39.0,9.102564102564102,20.42160217411026,0.0,0.0,0.0,10.5,117.0
32,54.0,8.518518518518519,21.112225502971725,0.0,0.0,0.0,7.0,145.0
33,28.0,8.678571428571429,21.508058044522773,0.0,0.0,0.0,7.0,110.0
34,57.0,16.54385964912281,23.61375974136281,0.0,0.0,7.0,21.0,138.0
35,30.0,8.566666666666666,21.767871505617116,0.0,0.0,0.0,7.0,117.0
36,42.0,10.952380952380953,24.510776505947465,0.0,0.0,3.5,14.0,152.0
37,55.0,9.89090909090909,21.1350794295073,0.0,0.0,7.0,14.0,145.0
38,54.0,21.74074074074074,35.68636184990647,0.0,7.0,7.0,26.25,166.0
39,53.0,18.32075471698113,29.39830815704148,0.0,0.0,7.0,21.0,131.0
40,46.0,15.934782608695652,33.79704272001261,0.0,0.0,7.0,19.25,215.0
41,55.0,11.163636363636364,21.963575601405463,0.0,0.0,7.0,14.0,152.0
42,38.0,5.657894736842105,22.692154038511614,0.0,0.0,0.0,0.0,138.0
43,66.0,19.272727272727273,26.842300402705632,0.0,7.0,14.0,21.0,145.0
44,55.0,10.527272727272727,25.1122329239007,0.0,0.0,0.0,7.0,166.0
45,63.0,7.857142857142857,19.833059028166748,0.0,0.0,0.0,7.0,145.0
46,25.0,9.72,26.524391290533575,0.0,0.0,0.0,7.0,124.0
47,47.0,19.76595744680851,37.63625262381162,0.0,0.0,7.0,21.0,152.0
48,43.0,10.046511627906977,21.60462195740718,0.0,0.0,7.0,14.0,138.0
49,66.0,9.196969696969697,20.261535895134823,0.0,0.0,7.0,7.0,152.0
50,56.0,16.839285714285715,31.883182677743097,0.0,0.0,7.0,15.75,182.0
51,40.0,18.675,28.15560016253997,0.0,0.0,7.0,22.75,138.0
52,51.0,14.098039215686274,31.038849786653365,0.0,0.0,0.0,14.0,159.0
53,56.0,12.339285714285714,23.223246022986448,0.0,0.0,7.0,14.0,166.0
54,57.0,16.17543859649123,30.98393754778292,0.0,0.0,7.0,14.0,152.0
55,56.0,12.964285714285714,21.933755045354417,0.0,0.0,7.0,21.0,145.0
56,56.0,10.339285714285714,20.100001615300055,0.0,0.0,7.0,14.0,138.0
57,56.0,11.714285714285714,22.58777970956402,0.0,0.0,7.0,14.0,152.0
58,46.0,14.869565217391305,28.581741410015336,0.0,0.0,7.0,14.0,147.0
