id,count,mean,std,min,25%,50%,75%,max
0,41.0,9.24390243902439,22.681248298765304,0.0,0.0,0.0,7.0,134.0
1,54.0,8.185185185185185,19.9130885885357,0.0,0.0,7.0,7.0,141.0
2,50.0,8.98,22.348346055772705,0.0,0.0,0.0,7.0,141.0
3,53.0,6.886792452830188,17.88817871083334,0.0,0.0,0.0,7.0,120.0
4,46.0,14.934782608695652,21.882922995810674,0.0,0.0,7.0,21.0,127.0
5,54.0,10.777777777777779,21.60770885033872,0.0,0.0,7.0,7.0,148.0
6,46.0,12.652173913043478,22.660996733305,0.0,0.0,0.0,14.0,120.0
7,58.0,13.172413793103448,29.070475726820607,0.0,0.0,7.0,7.0,168.0
8,53.0,10.981132075471699,23.79519227946763,0.0,0.0,7.0,7.0,155.0
9,58.0,10.39655172413793,29.608521565662393,0.0,0.0,0.0,7.0,175.0
10,25.0,4.8,24.000000000000004,0.0,0.0,0.0,0.0,120.0
11,43.0,11.906976744186046,31.262950804798574,0.0,0.0,0.0,7.0,161.0
12,42.0,12.19047619047619,21.388665901266602,0.0,0.0,7.0,14.0,127.0
13,66.0,13.06060606060606,21.9375889481458,0.0,0.0,7.0,21.0,127.0
14,54.0,15.185185185185185,19.571903306057465,0.0,7.0,14.0,21.0,134.0
15,44.0,4.795454545454546,19.102635329523768,0.0,0.0,0.0,0.0,120.0
16,51.0,14.568627450980392,23.858126415928627,0.0,0.0,7.0,17.5,141.0
17,49.0,14.877551020408163,23.300243787227156,0.0,0.0,7.0,14.0,127.0
18,56.0,6.017857142857143,16.87115997674846,0.0,0.0,0.0,7.0,120.0
19,54.0,21.537037037037038,24.787179402935692,0.0,7.0,14.0,35.0,141.0
20,56.0,18.017857142857142,31.197022626834453,0.0,0.0,7.0,22.75,182.0
21,48.0,20.875,33.77436079052438,0.0,7.0,7.0,21.0,161.0
22,44.0,8.295454545454545,20.009973728763185,0.0,0.0,0.0,7.0,127.0
23,48.0,11.541666666666666,21.836879144697896,0.0,0.0,3.5,14.0,120.0
