id,count,mean,std,min,25%,50%,75%,max
0,46.0,6.913043478260869,14.221776865007678,0.0,0.0,0.0,7.0,80.0
1,63.0,8.825396825396826,14.797056902815205,0.0,0.0,7.0,14.0,101.0
2,61.0,8.426229508196721,13.914571518607682,0.0,0.0,7.0,14.0,87.0
3,61.0,4.180327868852459,11.282003658808884,0.0,0.0,0.0,7.0,80.0
4,54.0,12.62962962962963,17.214842538746105,0.0,0.0,7.0,14.0,94.0
5,63.0,5.380952380952381,13.274312534812843,0.0,0.0,0.0,7.0,101.0
6,42.0,5.738095238095238,12.906907819230875,0.0,0.0,0.0,7.0,80.0
7,85.0,6.376470588235295,12.801577721392889,0.0,0.0,0.0,7.0,87.0
8,64.0,6.390625,16.518981085742276,0.0,0.0,0.0,7.0,101.0
9,84.0,8.202380952380953,16.657267860487156,0.0,0.0,0.0,8.75,94.0
10,39.0,10.846153846153847,16.91859528438343,0.0,0.0,7.0,14.0,80.0
11,39.0,3.6666666666666665,14.531876637120588,0.0,0.0,0.0,0.0,87.0
12,43.0,10.976744186046512,20.510727010045745,0.0,0.0,0.0,14.0,94.0
13,79.0,9.253164556962025,16.784049475030336,0.0,0.0,0.0,14.0,91.0
14,64.0,8.359375,16.07064482215944,0.0,0.0,7.0,7.0,94.0
15,40.0,2.35,12.686657639082174,0.0,0.0,0.0,0.0,80.0
16,59.0,10.610169491525424,19.27211398775402,0.0,0.0,0.0,14.0,101.0
17,70.0,8.642857142857142,14.216785052383429,0.0,0.0,7.0,7.0,94.0
18,60.0,4.483333333333333,12.753851750090119,0.0,0.0,0.0,7.0,87.0
19,65.0,6.723076923076923,12.908945169324078,0.0,0.0,0.0,7.0,80.0
20,65.0,16.092307692307692,28.644220117745327,0.0,0.0,7.0,21.0,147.0
21,72.0,8.791666666666666,17.42099874241137,0.0,0.0,0.0,14.0,94.0
22,57.0,6.56140350877193,14.653153663314315,0.0,0.0,0.0,7.0,87.0
23,70.0,5.8428571428571425,12.261209853874345,0.0,0.0,0.0,7.0,87.0
24,59.0,7.169491525423729,15.575348053201738,0.0,0.0,0.0,7.0,108.0
25,48.0,5.75,14.8043984263447,0.0,0.0,0.0,7.0,80.0
26,73.0,6.465753424657534,14.869882118434361,0.0,0.0,0.0,7.0,101.0
27,68.0,12.088235294117647,16.215650533125924,0.0,0.0,7.0,14.0,94.0
28,62.0,7.612903225806452,13.979322949328726,0.0,0.0,0.0,14.0,80.0
29,65.0,9.953846153846154,20.201663583439398,0.0,0.0,0.0,7.0,98.0
30,50.0,9.3,15.590748172279245,0.0,0.0,7.0,14.0,94.0
31,40.0,6.025,14.303464704892397,0.0,0.0,0.0,7.0,87.0
32,60.0,7.283333333333333,16.827229412993518,0.0,0.0,0.0,7.0,115.0
33,31.0,5.741935483870968,14.445224682538939,0.0,0.0,0.0,7.0,80.0
34,71.0,11.183098591549296,23.49851658488554,0.0,0.0,0.0,14.0,133.0
35,33.0,5.818181818181818,17.12537325406104,0.0,0.0,0.0,7.0,94.0
36,45.0,7.688888888888889,17.901018536565584,0.0,0.0,0.0,7.0,108.0
37,63.0,10.047619047619047,18.625709401019982,0.0,0.0,0.0,14.0,122.0
38,59.0,15.474576271186441,28.510346538250836,0.0,0.0,7.0,14.0,136.0
39,61.0,8.540983606557377,14.996192595113161,0.0,0.0,7.0,14.0,101.0
40,51.0,10.627450980392156,25.20949089871807,0.0,0.0,0.0,10.5,157.0
41,62.0,5.467741935483871,17.047395591611675,0.0,0.0,0.0,7.0,129.0
42,41.0,10.317073170731707,20.105271727074776,0.0,0.0,7.0,7.0,108.0
43,84.0,10.952380952380953,19.530578287359262,0.0,0.0,7.0,14.0,122.0
44,61.0,9.0,23.795657867210423,0.0,0.0,0.0,7.0,150.0
