id,count,mean,std,min,25%,50%,75%,max
0,42.0,7.857142857142857,21.185097648331432,0.0,0.0,0.0,7.0,134.0
1,52.0,12.0,20.744949775221695,0.0,0.0,7.0,14.0,141.0
2,52.0,14.826923076923077,23.45184565992007,0.0,0.0,7.0,21.0,141.0
3,50.0,6.18,17.604139123675267,0.0,0.0,0.0,7.0,120.0
4,46.0,23.152173913043477,31.338983456040356,0.0,7.0,14.0,28.0,127.0
5,52.0,9.307692307692308,20.95610581765429,0.0,0.0,7.0,14.0,148.0
6,37.0,3.6216216216216215,19.729210367922523,0.0,0.0,0.0,0.0,120.0
7,58.0,14.258620689655173,28.589386047191603,0.0,0.0,7.0,14.0,161.0
8,54.0,17.77777777777778,31.027478184920597,0.0,0.0,7.0,21.0,162.0
9,58.0,9.913793103448276,23.075227457211703,0.0,0.0,0.0,7.0,141.0
10,24.0,7.333333333333333,25.007245326916355,0.0,0.0,0.0,0.0,120.0
11,37.0,5.702702702702703,21.14876521857175,0.0,0.0,0.0,7.0,127.0
12,43.0,30.627906976744185,66.46016467307386,0.0,0.0,7.0,31.5,392.0
13,61.0,7.245901639344262,18.88708177362234,0.0,0.0,0.0,7.0,127.0
14,54.0,9.74074074074074,26.85192462459114,0.0,0.0,0.0,7.0,147.0
15,36.0,9.944444444444445,25.68484204956517,0.0,0.0,0.0,1.75,120.0
16,51.0,11.411764705882353,22.250551876830595,0.0,0.0,7.0,14.0,141.0
17,54.0,7.407407407407407,18.23589505956152,0.0,0.0,0.0,7.0,127.0
18,55.0,13.254545454545454,25.76691690392948,0.0,0.0,7.0,14.0,120.0
19,54.0,18.037037037037038,25.040316896966164,0.0,7.0,10.5,21.0,141.0
20,55.0,12.49090909090909,24.254722890430692,0.0,0.0,7.0,14.0,134.0
21,53.0,18.245283018867923,26.79545430764284,0.0,0.0,7.0,21.0,148.0
22,43.0,11.418604651162791,24.170261694644452,0.0,0.0,0.0,7.0,127.0
23,51.0,20.19607843137255,34.59654295321608,0.0,7.0,7.0,21.0,210.0
24,49.0,10.306122448979592,22.124839059332402,0.0,0.0,0.0,14.0,141.0
25,39.0,17.256410256410255,28.947973248496716,0.0,0.0,7.0,14.0,120.0
26,54.0,12.981481481481481,21.488470573196274,0.0,0.0,7.0,21.0,127.0
27,54.0,15.962962962962964,23.274378951617766,0.0,7.0,7.0,21.0,141.0
28,54.0,9.87037037037037,18.976695038315253,0.0,0.0,7.0,14.0,120.0
29,60.0,13.2,24.708332499690346,0.0,0.0,7.0,14.0,134.0
30,44.0,12.909090909090908,22.25937814570308,0.0,0.0,7.0,15.75,134.0
31,33.0,11.696969696969697,29.85327122829763,0.0,0.0,0.0,7.0,127.0
32,53.0,9.0,21.88782591023885,0.0,0.0,0.0,14.0,148.0
33,26.0,10.538461538461538,24.04367820318808,0.0,0.0,0.0,12.25,120.0
34,54.0,12.592592592592593,21.707766211804458,0.0,0.0,7.0,14.0,134.0
35,30.0,9.6,24.994620110791015,0.0,0.0,0.0,7.0,127.0
36,41.0,11.634146341463415,25.649323672916772,0.0,0.0,0.0,14.0,155.0
37,51.0,9.764705882352942,20.760142808077326,0.0,0.0,7.0,10.5,148.0
38,50.0,19.06,38.599148769296534,0.0,0.0,7.0,19.25,203.0
39,50.0,14.02,24.571004979737516,0.0,0.0,7.0,19.25,155.0
40,42.0,18.523809523809526,32.007040456626136,0.0,0.0,7.0,19.25,155.0
41,52.0,13.884615384615385,28.207670939820083,0.0,0.0,7.0,14.0,190.0
42,37.0,9.297297297297296,23.492155741467865,0.0,0.0,7.0,7.0,141.0
43,55.0,18.09090909090909,27.198361012216193,0.0,0.0,7.0,28.0,162.0
44,49.0,15.591836734693878,28.70316356500544,0.0,0.0,7.0,21.0,176.0
45,55.0,14.145454545454545,28.011517592681727,0.0,0.0,7.0,14.0,155.0
46,24.0,8.791666666666666,27.290672346086478,0.0,0.0,0.0,7.0,134.0
47,37.0,10.054054054054054,25.041017402504885,0.0,0.0,0.0,7.0,148.0
48,42.0,12.857142857142858,29.209563609745643,0.0,0.0,0.0,7.0,162.0
49,61.0,13.672131147540984,25.579106911354692,0.0,0.0,7.0,14.0,169.0
50,54.0,15.833333333333334,28.846208998495896,0.0,0.0,7.0,21.0,155.0
51,36.0,14.61111111111111,31.79692507844814,0.0,0.0,0.0,14.0,148.0
52,48.0,16.645833333333332,36.802803768846566,0.0,0.0,7.0,14.0,196.0
53,53.0,14.415094339622641,25.33425315978361,0.0,0.0,7.0,21.0,169.0
54,55.0,15.163636363636364,27.534331187435694,0.0,0.0,7.0,17.5,162.0
55,53.0,16.79245283018868,26.554268446223073,0.0,0.0,7.0,21.0,155.0
56,52.0,13.076923076923077,27.50746505013072,0.0,0.0,7.0,8.75,148.0
57,53.0,9.0,24.702070919101253,0.0,0.0,7.0,7.0,176.0
58,41.0,11.121951219512194,25.667289613388494,0.0,0.0,0.0,14.0,155.0
59,50.0,16.12,37.58996826662287,0.0,0.0,7.0,14.0,210.0
60,48.0,13.4375,25.5408777486251,0.0,0.0,7.0,14.0,162.0
61,36.0,29.583333333333332,46.830011744606686,0.0,0.0,7.0,36.75,224.0
62,54.0,12.722222222222221,23.2293053906228,0.0,0.0,7.0,14.0,148.0
63,52.0,18.46153846153846,26.450443147228484,0.0,0.0,14.0,22.75,169.0
64,51.0,14.019607843137255,23.999575159638496,0.0,0.0,7.0,17.5,155.0
65,60.0,13.316666666666666,25.11430928919699,0.0,0.0,7.0,14.0,162.0
66,44.0,10.840909090909092,25.643298396319967,0.0,0.0,7.0,8.75,162.0
67,33.0,8.515151515151516,27.544420047580886,0.0,0.0,0.0,7.0,155.0
68,52.0,8.634615384615385,26.700979526832114,0.0,0.0,0.0,7.0,176.0
69,25.0,23.0,57.25891488085793,0.0,0.0,7.0,7.0,259.0
70,54.0,17.12962962962963,29.251702931428447,0.0,0.0,7.0,21.0,169.0
71,27.0,7.555555555555555,28.45283997361428,0.0,0.0,0.0,0.0,148.0
72,41.0,11.804878048780488,28.071533189509903,0.0,0.0,0.0,7.0,169.0
73,51.0,14.705882352941176,28.646322010092014,0.0,0.0,7.0,14.0,183.0
74,49.0,16.591836734693878,43.703507852796626,0.0,0.0,7.0,14.0,302.0
75,50.0,16.82,27.50412956007048,0.0,7.0,7.0,19.25,176.0
76,41.0,23.24390243902439,67.55693172717544,0.0,0.0,7.0,21.0,435.0
77,51.0,9.490196078431373,31.400874222874496,0.0,0.0,0.0,7.0,218.0
78,37.0,13.837837837837839,30.227391471895075,0.0,0.0,7.0,7.0,169.0
79,54.0,19.85185185185185,40.90873754867895,0.0,0.0,7.0,21.0,231.0
80,49.0,14.73469387755102,30.68236159302556,0.0,0.0,7.0,21.0,204.0
81,53.0,16.0,32.662022171134666,0.0,0.0,7.0,14.0,197.0
82,24.0,13.166666666666666,35.42250165062324,0.0,0.0,0.0,7.0,169.0
83,37.0,25.945945945945947,43.08966487708183,0.0,0.0,14.0,28.0,183.0
84,37.0,18.945945945945947,47.5435157080951,0.0,0.0,0.0,7.0,190.0
85,58.0,15.948275862068966,34.37993213805551,0.0,0.0,7.0,21.0,246.0
86,52.0,19.807692307692307,35.45504663408352,0.0,0.0,7.0,28.0,190.0
87,36.0,33.083333333333336,68.13405903070797,0.0,0.0,14.0,36.75,393.0
88,48.0,8.625,25.654517249777843,0.0,0.0,0.0,14.0,176.0
89,50.0,15.7,45.493327611231706,0.0,0.0,3.5,12.25,238.0
90,55.0,14.909090909090908,31.05268684460912,0.0,0.0,7.0,14.0,176.0
91,52.0,19.673076923076923,31.228268461943607,0.0,5.25,7.0,21.0,190.0
92,52.0,13.48076923076923,37.603447059667694,0.0,0.0,7.0,8.75,260.0
93,53.0,14.018867924528301,31.455396116526735,0.0,0.0,7.0,14.0,211.0
94,41.0,18.121951219512194,41.07018086273253,0.0,0.0,0.0,14.0,190.0
95,50.0,20.32,36.65639683017725,0.0,0.0,7.0,19.25,197.0
96,48.0,14.458333333333334,26.64738886520278,0.0,0.0,7.0,21.0,169.0
97,35.0,29.62857142857143,60.931536176600176,0.0,0.0,7.0,31.5,294.0
98,53.0,16.264150943396228,28.335321083408513,0.0,0.0,7.0,21.0,176.0
99,52.0,13.615384615384615,26.945954511856744,0.0,0.0,7.0,21.0,183.0
100,50.0,12.06,29.85981532810562,0.0,0.0,0.0,14.0,197.0
101,56.0,15.017857142857142,57.12490018178781,0.0,0.0,0.0,7.0,378.0
102,44.0,14.022727272727273,31.98436292094582,0.0,0.0,7.0,15.75,204.0
103,31.0,17.193548387096776,35.57191715837904,0.0,0.0,7.0,14.0,190.0
104,51.0,9.627450980392156,30.505055832968882,0.0,0.0,0.0,7.0,197.0
105,25.0,22.44,42.53045967303904,0.0,0.0,7.0,21.0,169.0
106,54.0,20.11111111111111,31.205748543150904,0.0,0.0,14.0,21.0,197.0
107,27.0,14.814814814814815,38.983267650302956,0.0,0.0,7.0,10.5,204.0
108,39.0,16.53846153846154,48.50167992415919,0.0,0.0,0.0,10.5,246.0
109,50.0,17.1,41.04962153992931,0.0,0.0,7.0,21.0,281.0
110,49.0,21.448979591836736,78.47055212638949,0.0,0.0,0.0,14.0,540.0
111,50.0,13.46,29.976323990776454,0.0,0.0,0.0,7.0,183.0
112,41.0,18.804878048780488,77.54231732163899,0.0,0.0,0.0,7.0,498.0
113,51.0,14.980392156862745,34.447926031085494,0.0,0.0,7.0,14.0,232.0
114,36.0,31.72222222222222,56.0105148858478,0.0,0.0,7.0,42.0,231.0
115,53.0,23.39622641509434,40.827658245286415,0.0,0.0,14.0,21.0,197.0
116,48.0,14.3125,31.733703306294316,0.0,0.0,7.0,14.0,211.0
117,53.0,16.528301886792452,32.8958752228352,0.0,0.0,7.0,21.0,218.0
118,24.0,23.958333333333332,46.354474636658104,0.0,0.0,7.0,15.75,190.0
119,35.0,39.22857142857143,78.1013992923851,0.0,0.0,7.0,21.0,336.0
