id,count,mean,std,min,25%,50%,75%,max
0,25.0,34.48,39.580213912172496,7.0,7.0,14.0,42.0,140.0
1,33.0,28.242424242424242,31.951164203192878,7.0,7.0,14.0,35.0,120.0
2,49.0,34.59183673469388,28.618116615868626,7.0,14.0,28.0,49.0,120.0
3,50.0,40.76,37.74379797681051,7.0,7.0,28.0,61.25,154.0
4,28.0,36.285714285714285,39.44884840159013,7.0,7.0,17.5,42.0,154.0
5,47.0,35.765957446808514,31.02958809991399,7.0,14.0,28.0,45.5,133.0
6,17.0,17.764705882352942,27.132843132826835,7.0,7.0,7.0,14.0,120.0
7,45.0,38.75555555555555,41.17653543836671,7.0,14.0,28.0,49.0,210.0
8,46.0,44.76086956521739,51.205982629033024,7.0,7.0,14.0,68.25,203.0
9,48.0,30.5,32.23385295920649,7.0,7.0,17.5,36.75,120.0
10,18.0,26.88888888888889,26.965967416223187,7.0,7.0,21.0,35.0,120.0
11,38.0,35.94736842105263,54.365105744561504,7.0,7.0,10.5,35.0,210.0
12,15.0,21.533333333333335,32.56173623544461,7.0,7.0,7.0,14.0,120.0
13,34.0,18.764705882352942,22.321424446141712,7.0,7.0,10.5,21.0,120.0
14,37.0,18.18918918918919,21.034149268164743,7.0,7.0,14.0,14.0,120.0
15,18.0,27.27777777777778,38.0213648230378,7.0,7.0,7.0,33.25,133.0
16,28.0,43.535714285714285,42.38315715684723,7.0,12.25,24.5,66.5,161.0
17,45.0,33.93333333333333,31.648208336477605,7.0,14.0,21.0,49.0,133.0
18,35.0,23.428571428571427,23.70193056704542,7.0,7.0,14.0,28.0,120.0
19,29.0,34.55172413793103,42.56556808274614,7.0,7.0,14.0,42.0,189.0
20,57.0,22.49122807017544,25.401857923484894,7.0,7.0,14.0,28.0,140.0
21,47.0,38.744680851063826,30.389835318026968,7.0,14.0,35.0,56.0,120.0
22,21.0,37.714285714285715,52.901930831627354,7.0,7.0,14.0,42.0,168.0
23,54.0,40.72222222222222,31.99670777089575,7.0,14.0,28.0,63.0,161.0
24,38.0,28.57894736842105,27.19561926064799,7.0,7.0,14.0,49.0,120.0
25,21.0,36.714285714285715,35.32016825716272,7.0,7.0,28.0,49.0,120.0
26,44.0,32.63636363636363,30.632169523642276,7.0,14.0,21.0,36.75,120.0
27,49.0,36.44897959183673,41.748284008891616,7.0,7.0,21.0,42.0,168.0
28,39.0,31.076923076923077,37.269561882519895,7.0,7.0,14.0,35.0,147.0
29,42.0,23.857142857142858,22.404889959039192,7.0,7.0,14.0,28.0,120.0
30,37.0,34.270270270270274,39.097206953842516,7.0,7.0,21.0,35.0,196.0
31,28.0,32.785714285714285,40.00033068646377,7.0,7.0,14.0,31.5,154.0
32,32.0,32.1875,35.89809726290203,7.0,7.0,14.0,36.75,126.0
33,14.0,41.07142857142857,53.83516763905612,7.0,7.0,14.0,49.0,189.0
34,43.0,42.348837209302324,38.96022619038808,7.0,10.5,35.0,59.5,154.0
35,23.0,33.21739130434783,47.56904696595269,7.0,7.0,21.0,35.0,217.0
36,31.0,30.29032258064516,35.86566933097917,7.0,7.0,14.0,38.5,148.0
37,51.0,30.352941176470587,33.16131693971864,7.0,7.0,21.0,28.0,148.0
38,46.0,43.69565217391305,34.147958823148414,7.0,14.0,35.0,68.25,155.0
39,48.0,46.104166666666664,37.750716258293494,7.0,14.0,31.5,71.75,147.0
40,28.0,30.535714285714285,38.02288019060915,7.0,7.0,10.5,33.25,134.0
41,43.0,36.0,38.279672586548244,7.0,10.5,21.0,45.5,182.0
42,37.0,17.054054054054053,21.561212532830474,7.0,7.0,7.0,14.0,127.0
43,55.0,34.0,47.14241622368764,7.0,7.0,14.0,42.0,210.0
44,35.0,39.42857142857143,50.3308382337402,7.0,7.0,14.0,49.0,217.0
45,36.0,40.27777777777778,47.903838862639994,7.0,7.0,21.0,49.0,196.0
46,21.0,26.714285714285715,27.43928362246882,7.0,7.0,21.0,35.0,127.0
47,39.0,26.76923076923077,29.175026756368496,7.0,7.0,14.0,35.0,134.0
48,21.0,23.38095238095238,32.87624703410685,7.0,7.0,7.0,21.0,134.0
49,50.0,25.92,31.510179761014196,7.0,7.0,14.0,28.0,168.0
50,53.0,23.79245283018868,22.919053620686967,7.0,7.0,14.0,35.0,141.0
51,35.0,22.02857142857143,26.697086990559715,7.0,7.0,7.0,28.0,127.0
52,33.0,34.18181818181818,36.66951607385771,7.0,7.0,21.0,42.0,148.0
53,48.0,34.875,34.15585367730591,7.0,7.0,28.0,49.0,154.0
54,50.0,26.48,23.50878255339602,7.0,7.0,21.0,35.0,127.0
55,47.0,36.361702127659576,41.58983233389523,7.0,7.0,21.0,45.5,224.0
56,37.0,21.027027027027028,39.54918631448868,7.0,7.0,7.0,14.0,203.0
57,44.0,35.02272727272727,29.944513521902888,7.0,14.0,28.0,50.75,155.0
58,38.0,28.394736842105264,43.948704420029806,7.0,7.0,14.0,21.0,182.0
59,52.0,42.55769230769231,30.765025636480022,7.0,14.0,42.0,63.0,127.0
60,40.0,23.825,26.729305438614922,7.0,7.0,14.0,29.75,148.0
61,19.0,35.05263157894737,52.48012712151199,7.0,7.0,14.0,17.5,182.0
62,40.0,37.3,38.0890993222403,7.0,7.0,17.5,56.0,134.0
63,51.0,34.05882352941177,31.190005940817567,7.0,10.5,21.0,49.0,148.0
64,47.0,28.319148936170212,33.50607108062574,7.0,7.0,14.0,35.0,154.0
65,45.0,24.288888888888888,27.719063199294176,7.0,7.0,14.0,21.0,141.0
66,41.0,39.1219512195122,52.00874691912468,7.0,14.0,21.0,49.0,259.0
67,28.0,48.035714285714285,72.43616967543687,7.0,7.0,14.0,56.0,322.0
68,36.0,32.888888888888886,34.791442115043814,7.0,7.0,21.0,42.0,155.0
69,15.0,41.13333333333333,51.548682492054695,7.0,7.0,14.0,56.0,175.0
70,43.0,38.44186046511628,40.91530295016616,7.0,7.0,21.0,59.5,147.0
71,25.0,29.72,44.42833180152803,7.0,7.0,14.0,28.0,203.0
72,29.0,30.448275862068964,35.837516462596795,7.0,7.0,14.0,42.0,162.0
73,45.0,37.2,35.606179239002884,7.0,14.0,28.0,42.0,155.0
74,42.0,27.023809523809526,33.15483858683271,7.0,7.0,14.0,35.0,190.0
75,48.0,47.125,46.16419585266708,7.0,14.0,35.0,64.75,231.0
76,25.0,37.0,41.542147272378685,7.0,7.0,21.0,56.0,190.0
77,44.0,39.15909090909091,39.353462766476774,7.0,14.0,28.0,43.75,197.0
78,36.0,32.111111111111114,27.174334296251754,7.0,14.0,24.5,36.75,148.0
79,55.0,37.56363636363636,49.95433605039397,7.0,7.0,21.0,45.5,245.0
80,35.0,37.82857142857143,50.171169195937566,7.0,7.0,21.0,42.0,196.0
81,37.0,43.729729729729726,68.78010397420684,7.0,7.0,14.0,49.0,357.0
82,18.0,26.11111111111111,31.774738188191332,7.0,7.0,14.0,33.25,141.0
83,41.0,22.5609756097561,32.352008268798244,7.0,7.0,14.0,21.0,155.0
84,19.0,26.210526315789473,38.966622394283974,7.0,7.0,14.0,21.0,176.0
85,42.0,31.357142857142858,41.862621681837545,7.0,7.0,14.0,35.0,225.0
86,43.0,32.74418604651163,32.91626680161404,7.0,7.0,21.0,42.0,162.0
87,34.0,28.029411764705884,28.29443171915917,7.0,14.0,21.0,28.0,155.0
88,44.0,35.65909090909091,50.85270255644107,7.0,7.0,14.0,36.75,266.0
89,44.0,40.27272727272727,37.01499610394486,7.0,19.25,28.0,49.0,190.0
90,46.0,34.108695652173914,37.92227622145624,7.0,14.0,21.0,42.0,169.0
91,48.0,37.354166666666664,33.20759307129399,7.0,14.0,28.0,50.75,162.0
92,36.0,21.805555555555557,27.264649477136345,7.0,7.0,7.0,28.0,155.0
93,48.0,30.9375,30.827872336020167,7.0,7.0,21.0,42.0,176.0
94,29.0,41.310344827586206,60.094035506431716,7.0,7.0,21.0,42.0,273.0
95,44.0,42.02272727272727,37.61647872221394,7.0,14.0,35.0,57.75,183.0
96,35.0,32.02857142857143,41.657910564561945,7.0,7.0,14.0,31.5,175.0
97,17.0,51.11764705882353,80.67440916497404,7.0,14.0,14.0,42.0,322.0
98,46.0,38.67391304347826,42.8242165902664,7.0,7.0,21.0,57.75,189.0
99,52.0,41.34615384615385,42.70320951127799,7.0,12.25,28.0,56.0,182.0
100,43.0,30.627906976744185,30.6532242193013,7.0,7.0,21.0,45.5,162.0
101,41.0,31.609756097560975,36.33653674249961,7.0,7.0,21.0,42.0,169.0
