id,count,mean,std,min,25%,50%,75%,max
0,40.0,9.825,22.769623827168715,0.0,0.0,0.0,8.75,134.0
1,52.0,10.25,22.01058123436339,0.0,0.0,7.0,14.0,141.0
2,51.0,15.529411764705882,25.547878926577425,0.0,0.0,7.0,21.0,148.0
3,52.0,14.826923076923077,22.59942837542418,0.0,0.0,7.0,21.0,120.0
4,44.0,13.545454545454545,26.781158376265765,0.0,0.0,7.0,14.0,127.0
5,51.0,14.294117647058824,24.47716823298566,0.0,0.0,7.0,14.0,148.0
6,38.0,3.8947368421052633,19.533463281423344,0.0,0.0,0.0,0.0,120.0
7,57.0,16.473684210526315,34.13633655921811,0.0,0.0,7.0,14.0,189.0
8,51.0,18.54901960784314,30.14850823871071,0.0,0.0,7.0,21.0,162.0
9,59.0,22.677966101694917,46.59156379090092,0.0,0.0,7.0,17.5,259.0
10,34.0,12.176470588235293,23.343898804788367,0.0,0.0,7.0,12.25,120.0
11,43.0,12.232558139534884,25.119559073797763,0.0,0.0,0.0,7.0,127.0
12,43.0,12.232558139534884,23.537039917160687,0.0,0.0,0.0,14.0,127.0
13,58.0,10.155172413793103,21.246094975880577,0.0,0.0,0.0,7.0,127.0
14,55.0,7.909090909090909,19.41102467125007,0.0,0.0,0.0,7.0,134.0
15,36.0,4.305555555555555,20.05395499922923,0.0,0.0,0.0,0.0,120.0
16,48.0,9.354166666666666,22.3706585787774,0.0,0.0,0.0,8.75,141.0
17,53.0,13.09433962264151,20.099047194163397,0.0,0.0,7.0,14.0,127.0
18,55.0,6.127272727272727,16.845764986482447,0.0,0.0,0.0,7.0,120.0
19,49.0,12.306122448979592,21.957538646245407,0.0,0.0,7.0,14.0,141.0
20,57.0,23.105263157894736,32.38258141265715,0.0,7.0,14.0,21.0,161.0
21,53.0,16.132075471698112,29.227251335176547,0.0,0.0,7.0,14.0,148.0
22,41.0,5.658536585365853,20.086823736093223,0.0,0.0,0.0,7.0,127.0
23,54.0,10.648148148148149,20.75477431540267,0.0,0.0,7.0,14.0,120.0
24,49.0,12.306122448979592,22.957573261737124,0.0,0.0,7.0,14.0,141.0
25,40.0,15.6,37.297693611240206,0.0,0.0,0.0,8.75,168.0
26,55.0,19.236363636363638,29.2492251472953,0.0,7.0,14.0,17.5,127.0
27,54.0,17.0,25.151615725135944,0.0,0.0,7.0,26.25,141.0
28,51.0,12.509803921568627,22.024870078181717,0.0,0.0,7.0,14.0,120.0
29,59.0,14.016949152542374,33.02375922408704,0.0,0.0,7.0,14.0,210.0
30,44.0,15.136363636363637,23.30744058169718,0.0,0.0,7.0,21.0,134.0
31,33.0,21.454545454545453,52.56073326941113,0.0,0.0,7.0,14.0,238.0
32,51.0,8.529411764705882,21.0536010612688,0.0,0.0,7.0,7.0,148.0
33,27.0,12.481481481481481,27.96752288248525,0.0,0.0,0.0,7.0,120.0
34,54.0,11.425925925925926,26.14877741783045,0.0,0.0,0.0,14.0,134.0
35,30.0,6.566666666666666,23.207732559961837,0.0,0.0,0.0,5.25,127.0
36,39.0,11.153846153846153,25.015298962559587,0.0,0.0,7.0,14.0,155.0
37,52.0,9.98076923076923,21.74855450199147,0.0,0.0,7.0,7.0,148.0
38,49.0,14.591836734693878,27.270953998215553,0.0,0.0,7.0,21.0,183.0
39,51.0,15.117647058823529,29.837323645946213,0.0,0.0,7.0,14.0,155.0
40,43.0,18.58139534883721,31.12664802149861,0.0,0.0,7.0,28.0,183.0
41,51.0,15.392156862745098,28.608445208625056,0.0,0.0,7.0,17.5,190.0
42,38.0,8.131578947368421,23.653090824407137,0.0,0.0,0.0,7.0,141.0
43,56.0,21.017857142857142,36.33305085477388,0.0,7.0,7.0,14.0,162.0
44,48.0,13.875,27.997435292875014,0.0,0.0,7.0,15.75,183.0
45,59.0,10.813559322033898,26.038085220314983,0.0,0.0,0.0,7.0,155.0
46,33.0,10.212121212121213,23.387707208806262,0.0,0.0,7.0,14.0,134.0
47,43.0,19.558139534883722,36.69780214359632,0.0,0.0,7.0,21.0,161.0
48,40.0,14.55,32.50715897483791,0.0,0.0,0.0,14.0,169.0
49,57.0,13.280701754385966,30.277734856989806,0.0,0.0,7.0,14.0,218.0
50,55.0,14.909090909090908,22.778541499884337,0.0,3.5,7.0,21.0,155.0
51,36.0,10.333333333333334,26.525459468216567,0.0,0.0,3.5,7.0,148.0
52,48.0,12.416666666666666,42.25446386255607,0.0,0.0,7.0,7.0,252.0
53,53.0,10.849056603773585,26.409057468993105,0.0,0.0,7.0,7.0,183.0
54,54.0,18.425925925925927,31.692866795704337,0.0,1.75,7.0,21.0,168.0
55,49.0,13.306122448979592,24.29609372034993,0.0,0.0,7.0,21.0,155.0
56,55.0,10.072727272727272,21.45180174204018,0.0,0.0,7.0,10.5,148.0
57,53.0,12.30188679245283,27.07935979931549,0.0,0.0,7.0,14.0,169.0
58,41.0,7.878048780487805,24.609139686253986,0.0,0.0,0.0,7.0,155.0
59,53.0,13.09433962264151,26.948857654498795,0.0,0.0,7.0,14.0,176.0
60,49.0,16.306122448979593,33.245428308285646,0.0,0.0,7.0,14.0,162.0
61,36.0,24.916666666666668,45.53954325638323,0.0,0.0,7.0,22.75,217.0
62,54.0,18.166666666666668,33.173500449537606,0.0,0.0,7.0,21.0,175.0
63,53.0,20.62264150943396,33.83456722114368,0.0,0.0,7.0,21.0,169.0
64,50.0,12.2,23.139329537144583,0.0,0.0,7.0,14.0,155.0
65,59.0,12.35593220338983,28.07180614796842,0.0,0.0,7.0,14.0,162.0
66,44.0,13.068181818181818,26.78371400967797,0.0,0.0,7.0,14.0,169.0
67,33.0,11.484848484848484,27.765897712077955,0.0,0.0,0.0,14.0,155.0
68,51.0,7.8431372549019605,25.51734511975696,0.0,0.0,7.0,7.0,183.0
69,27.0,13.0,29.399110399937143,0.0,0.0,0.0,10.5,141.0
70,54.0,16.74074074074074,26.763242312238475,0.0,0.0,7.0,21.0,162.0
71,30.0,14.033333333333333,26.739462421198983,0.0,0.0,7.0,14.0,141.0
72,39.0,13.307692307692308,28.037713179285618,0.0,0.0,7.0,14.0,162.0
73,51.0,12.647058823529411,27.128452613012605,0.0,0.0,7.0,14.0,183.0
74,49.0,11.73469387755102,39.17629784608508,0.0,0.0,7.0,7.0,274.0
75,50.0,18.78,29.551262965517108,0.0,0.0,7.0,21.0,176.0
76,40.0,24.175,77.73257492922902,0.0,7.0,7.0,21.0,498.0
77,51.0,12.784313725490197,29.619124717310736,0.0,0.0,7.0,14.0,204.0
78,38.0,8.68421052631579,25.44321208597252,0.0,0.0,0.0,7.0,155.0
79,55.0,17.836363636363636,27.378528784137366,0.0,0.0,14.0,21.0,176.0
80,47.0,16.404255319148938,33.64627996393741,0.0,0.0,7.0,17.5,218.0
81,55.0,10.581818181818182,26.416669056495447,0.0,0.0,7.0,14.0,190.0
82,32.0,18.625,38.208891044346075,0.0,0.0,0.0,14.0,176.0
83,43.0,25.093023255813954,52.05162911017537,0.0,0.0,14.0,28.0,308.0
84,37.0,22.54054054054054,40.230305460901945,0.0,0.0,7.0,21.0,190.0
85,57.0,15.859649122807017,39.91394251408327,0.0,0.0,7.0,14.0,253.0
86,55.0,19.10909090909091,28.49800040241467,0.0,0.0,7.0,24.5,169.0
87,36.0,25.5,52.96225070746144,0.0,0.0,14.0,22.75,302.0
88,48.0,6.875,25.58475693130663,0.0,0.0,0.0,7.0,176.0
89,53.0,10.584905660377359,34.33177153905926,0.0,0.0,0.0,7.0,246.0
90,53.0,17.9811320754717,37.4096298616555,0.0,0.0,7.0,14.0,169.0
91,49.0,20.73469387755102,35.0450754447065,0.0,0.0,14.0,21.0,197.0
92,53.0,12.433962264150944,39.65161236122312,0.0,0.0,7.0,14.0,288.0
93,53.0,14.283018867924529,31.4583835948938,0.0,0.0,7.0,21.0,218.0
94,41.0,13.682926829268293,30.488062437936463,0.0,0.0,0.0,14.0,183.0
95,51.0,22.529411764705884,40.765354379019676,0.0,0.0,7.0,21.0,197.0
96,48.0,14.020833333333334,27.5985580746788,0.0,0.0,7.0,21.0,176.0
97,36.0,23.166666666666668,47.0,0.0,0.0,7.0,21.0,225.0
98,53.0,18.37735849056604,34.4535509027926,0.0,0.0,7.0,14.0,197.0
99,53.0,13.49056603773585,26.806731819214477,0.0,0.0,7.0,14.0,183.0
100,50.0,13.32,28.055658965706012,0.0,0.0,0.0,14.0,176.0
101,57.0,11.43859649122807,30.277300280584818,0.0,0.0,0.0,14.0,218.0
102,42.0,22.523809523809526,40.14439674489598,0.0,0.0,7.0,26.25,204.0
103,32.0,28.25,67.31438038377544,0.0,0.0,7.0,14.0,322.0
104,51.0,8.254901960784315,26.72515155224,0.0,0.0,0.0,7.0,190.0
105,25.0,19.64,43.28768108057226,0.0,0.0,7.0,7.0,162.0
106,48.0,22.770833333333332,32.33615957889955,0.0,5.25,10.5,28.0,169.0
107,30.0,12.166666666666666,36.00869945973625,0.0,0.0,0.0,7.0,197.0
108,39.0,17.435897435897434,56.50980113954843,0.0,0.0,7.0,7.0,330.0
109,51.0,14.568627450980392,35.97402112745295,0.0,0.0,7.0,14.0,232.0
