id,count,mean,std,min,25%,50%,75%,max
0,39.0,9.0,26.264845426218635,0.0,0.0,0.0,7.0,134.0
1,53.0,15.735849056603774,23.071920115649927,0.0,7.0,7.0,14.0,141.0
2,54.0,7.407407407407407,18.134215048239426,0.0,0.0,0.0,7.0,127.0
3,52.0,8.23076923076923,19.10714411573396,0.0,0.0,0.0,7.0,120.0
4,42.0,18.023809523809526,28.522552561889704,0.0,0.0,7.0,19.25,127.0
5,53.0,12.169811320754716,22.04692185828339,0.0,0.0,7.0,14.0,148.0
6,38.0,13.473684210526315,23.104623197247147,0.0,0.0,7.0,14.0,120.0
7,59.0,21.25423728813559,31.63400245062537,0.0,0.0,7.0,28.0,134.0
8,50.0,21.86,28.68762799535716,0.0,7.0,14.0,21.0,162.0
9,55.0,6.890909090909091,20.351242320140166,0.0,0.0,0.0,7.0,141.0
10,24.0,7.333333333333333,25.00724532691635,0.0,0.0,0.0,0.0,120.0
11,47.0,19.23404255319149,30.77845997641677,0.0,0.0,7.0,21.0,127.0
12,46.0,13.26086956521739,23.728496494588946,0.0,0.0,0.0,14.0,127.0
13,59.0,11.76271186440678,19.182731982491394,0.0,0.0,7.0,14.0,127.0
14,57.0,19.05263157894737,22.95447439469791,0.0,7.0,14.0,28.0,134.0
15,36.0,4.888888888888889,20.640844082654286,0.0,0.0,0.0,0.0,120.0
16,51.0,12.647058823529411,22.427504122761196,0.0,0.0,7.0,14.0,141.0
17,51.0,8.117647058823529,20.708111511022466,0.0,0.0,0.0,7.0,127.0
18,56.0,11.642857142857142,18.947226778539456,0.0,0.0,7.0,14.0,120.0
19,49.0,23.73469387755102,34.149655629183684,0.0,7.0,14.0,28.0,141.0
20,56.0,10.767857142857142,19.31931776644918,0.0,0.0,7.0,14.0,134.0
21,52.0,9.711538461538462,21.69606139232806,0.0,0.0,7.0,8.75,148.0
22,42.0,10.023809523809524,20.94416281127687,0.0,0.0,0.0,14.0,127.0
23,52.0,14.557692307692308,21.917325460795837,0.0,0.0,7.0,21.0,120.0
24,48.0,14.020833333333334,25.36582521134454,0.0,0.0,7.0,15.75,141.0
25,40.0,11.575,25.101728921964618,0.0,0.0,0.0,8.75,120.0
26,54.0,12.203703703703704,22.282389721125895,0.0,0.0,7.0,14.0,127.0
27,52.0,18.326923076923077,24.70589447317091,0.0,0.0,7.0,28.0,141.0
28,49.0,14.16326530612245,21.558396410269317,0.0,0.0,7.0,14.0,120.0
29,59.0,14.847457627118644,26.623695408751978,0.0,0.0,7.0,14.0,134.0
30,42.0,13.69047619047619,21.776568404480745,0.0,0.0,7.0,21.0,134.0
31,33.0,12.757575757575758,24.91990958931019,0.0,0.0,7.0,14.0,127.0
32,54.0,7.148148148148148,20.90536394777567,0.0,0.0,0.0,7.0,148.0
33,28.0,9.285714285714286,23.818537976180476,0.0,0.0,0.0,7.0,120.0
34,51.0,18.137254901960784,27.565209672950527,0.0,0.0,7.0,21.0,141.0
35,30.0,7.266666666666667,24.391820750821985,0.0,0.0,0.0,7.0,134.0
36,39.0,9.897435897435898,25.77819853225107,0.0,0.0,0.0,7.0,155.0
37,53.0,11.773584905660377,22.11651098286419,0.0,0.0,7.0,14.0,148.0
38,51.0,18.96078431372549,34.724608440881646,0.0,0.0,7.0,21.0,189.0
39,52.0,12.942307692307692,24.613413736144086,0.0,0.0,7.0,21.0,155.0
40,39.0,17.256410256410255,34.279591863871076,0.0,0.0,7.0,14.0,155.0
41,53.0,13.754716981132075,27.440779353964697,0.0,0.0,7.0,14.0,190.0
42,38.0,13.289473684210526,25.18033112155558,0.0,0.0,7.0,14.0,141.0
43,58.0,16.79310344827586,27.123343102885197,0.0,0.0,7.0,21.0,162.0
44,50.0,10.52,26.486222833767744,0.0,0.0,7.0,12.25,183.0
45,55.0,7.909090909090909,21.72408863303653,0.0,0.0,0.0,7.0,155.0
46,24.0,9.083333333333334,27.308091915364045,0.0,0.0,0.0,7.0,134.0
47,47.0,11.638297872340425,22.895248730491712,0.0,0.0,7.0,14.0,148.0
48,43.0,11.255813953488373,26.289680234299265,0.0,0.0,0.0,14.0,162.0
49,58.0,13.172413793103448,22.40468147432858,0.0,0.0,7.0,14.0,155.0
50,56.0,22.017857142857142,34.32597271159847,0.0,0.0,7.0,28.0,162.0
51,36.0,10.333333333333334,26.41968962724581,0.0,0.0,0.0,7.0,148.0
52,50.0,13.6,34.30951554806417,0.0,0.0,0.0,7.0,169.0
53,51.0,14.568627450980392,33.05767983507662,0.0,0.0,7.0,14.0,197.0
54,55.0,15.927272727272728,23.768057108660326,0.0,0.0,7.0,21.0,155.0
55,48.0,15.625,27.633332477820826,0.0,0.0,7.0,21.0,162.0
56,56.0,8.892857142857142,21.077069462874984,0.0,0.0,0.0,7.0,148.0
57,51.0,12.92156862745098,29.11689759384052,0.0,0.0,7.0,7.0,169.0
58,40.0,15.775,31.963510846604844,0.0,0.0,3.5,14.0,155.0
59,51.0,15.803921568627452,29.106713732637797,0.0,0.0,7.0,21.0,183.0
60,48.0,15.333333333333334,26.533265618788104,0.0,0.0,7.0,21.0,162.0
61,40.0,19.8,40.202819138297585,0.0,0.0,3.5,14.0,196.0
62,54.0,18.425925925925927,34.95852089389294,0.0,0.0,7.0,21.0,154.0
63,52.0,19.53846153846154,31.556647811770798,0.0,5.25,7.0,21.0,162.0
64,45.0,20.244444444444444,32.89940283760037,0.0,7.0,7.0,14.0,155.0
65,56.0,16.892857142857142,44.49297332528671,0.0,0.0,7.0,8.75,224.0
66,41.0,11.634146341463415,29.78485865130215,0.0,0.0,0.0,7.0,183.0
67,32.0,20.59375,44.443410466243115,0.0,0.0,0.0,14.0,162.0
68,54.0,7.666666666666667,24.00157227554298,0.0,0.0,0.0,7.0,169.0
69,28.0,9.035714285714286,26.979391507918898,0.0,0.0,0.0,7.0,141.0
70,51.0,17.862745098039216,28.942715565643205,0.0,0.0,7.0,21.0,169.0
71,30.0,15.9,28.868727860365826,0.0,0.0,7.0,14.0,148.0
72,39.0,17.435897435897434,31.793573392146964,0.0,0.0,7.0,21.0,169.0
73,53.0,10.716981132075471,29.04199701658231,0.0,0.0,0.0,7.0,204.0
74,49.0,14.16326530612245,37.57400860234345,0.0,0.0,7.0,14.0,211.0
75,52.0,15.903846153846153,29.12263429111966,0.0,0.0,7.0,14.0,176.0
76,39.0,26.58974358974359,74.16436864322593,0.0,0.0,7.0,17.5,449.0
77,53.0,10.452830188679245,30.937011713465008,0.0,0.0,0.0,7.0,218.0
78,38.0,15.31578947368421,36.53588037484921,0.0,0.0,3.5,12.25,169.0
79,53.0,17.056603773584907,39.95064989090128,0.0,0.0,7.0,14.0,210.0
