id,count,mean,std,min,25%,50%,75%,max
0,42.0,6.357142857142857,18.560148007940427,0.0,0.0,0.0,7.0,120.0
1,52.0,11.326923076923077,21.86475465742209,0.0,0.0,7.0,8.75,141.0
2,49.0,13.448979591836734,22.881088647332206,0.0,0.0,7.0,14.0,141.0
3,52.0,15.903846153846153,25.798814089923894,0.0,0.0,7.0,21.0,127.0
4,46.0,15.08695652173913,19.63876674896593,0.0,1.75,10.5,21.0,120.0
5,52.0,13.346153846153847,23.236958910899844,0.0,0.0,7.0,14.0,148.0
6,37.0,5.891891891891892,21.06311122922382,0.0,0.0,0.0,7.0,127.0
7,57.0,9.473684210526315,29.96313524456696,0.0,0.0,0.0,7.0,182.0
8,53.0,10.056603773584905,22.057978753851636,0.0,0.0,0.0,14.0,141.0
9,58.0,17.75862068965517,34.97734120919035,0.0,0.0,7.0,14.0,196.0
10,35.0,7.428571428571429,20.530158181513926,0.0,0.0,0.0,7.0,120.0
11,47.0,13.872340425531915,24.239401109401623,0.0,0.0,7.0,14.0,127.0
12,43.0,21.837209302325583,27.03959198811478,0.0,3.5,14.0,31.5,127.0
13,64.0,11.5,23.423634787681152,0.0,0.0,7.0,14.0,127.0
14,55.0,9.054545454545455,20.61680201322516,0.0,0.0,0.0,7.0,134.0
15,36.0,4.305555555555555,20.05395499922923,0.0,0.0,0.0,0.0,120.0
16,51.0,12.784313725490197,24.099222996179936,0.0,0.0,7.0,14.0,141.0
17,51.0,12.647058823529411,23.97817635218472,0.0,0.0,7.0,14.0,127.0
18,60.0,10.166666666666666,19.445854132381356,0.0,0.0,7.0,14.0,120.0
19,54.0,12.981481481481481,24.627405152720705,0.0,0.0,7.0,14.0,141.0
20,55.0,11.6,25.65627495262016,0.0,0.0,7.0,7.0,134.0
21,52.0,19.0,29.075965413136025,0.0,5.25,7.0,21.0,148.0
22,33.0,7.242424242424242,23.078710837899806,0.0,0.0,0.0,7.0,127.0
23,51.0,11.411764705882353,22.809801814648225,0.0,0.0,7.0,10.5,134.0
24,53.0,19.30188679245283,26.526898471653244,0.0,7.0,14.0,21.0,141.0
25,41.0,18.463414634146343,27.684018459190142,0.0,0.0,7.0,14.0,120.0
26,52.0,13.48076923076923,20.333002618283242,0.0,0.0,7.0,14.0,127.0
27,56.0,18.142857142857142,28.262039154011113,0.0,5.25,7.0,21.0,141.0
28,59.0,10.220338983050848,19.26052582500081,0.0,0.0,7.0,14.0,120.0
29,63.0,13.34920634920635,22.425618076970643,0.0,0.0,7.0,14.0,134.0
30,44.0,13.227272727272727,25.019865257536573,0.0,0.0,7.0,14.0,134.0
31,26.0,9.461538461538462,25.839861871505075,0.0,0.0,0.0,5.25,127.0
32,53.0,19.830188679245282,33.55233331852737,0.0,0.0,7.0,21.0,148.0
33,28.0,6.785714285714286,23.00299037380936,0.0,0.0,0.0,0.0,120.0
34,54.0,15.574074074074074,24.071122487448115,0.0,7.0,7.0,14.0,148.0
35,21.0,5.714285714285714,26.186146828319085,0.0,0.0,0.0,0.0,120.0
36,42.0,24.023809523809526,32.569990748059595,0.0,7.0,14.0,28.0,155.0
37,52.0,11.596153846153847,22.034073093141597,0.0,0.0,7.0,14.0,148.0
38,49.0,13.020408163265307,28.182803412067887,0.0,0.0,0.0,14.0,162.0
39,51.0,10.72549019607843,35.17560429125422,0.0,0.0,0.0,7.0,203.0
40,46.0,21.32608695652174,28.417564480695614,0.0,7.0,14.0,26.25,162.0
41,52.0,14.01923076923077,25.377533977304232,0.0,0.0,7.0,15.75,169.0
42,37.0,6.27027027027027,23.188417425574837,0.0,0.0,0.0,7.0,141.0
43,54.0,20.75925925925926,36.133888961976155,0.0,7.0,7.0,21.0,176.0
44,52.0,14.826923076923077,24.075633401433937,0.0,0.0,7.0,21.0,162.0
45,58.0,14.137931034482758,40.98328639903511,0.0,0.0,7.0,7.0,252.0
46,32.0,13.15625,34.90919961474246,0.0,0.0,0.0,7.0,148.0
47,43.0,21.186046511627907,36.283444876320985,0.0,0.0,7.0,17.5,155.0
48,40.0,17.35,32.693251871735214,0.0,0.0,7.0,22.75,183.0
49,62.0,10.516129032258064,22.377346518945885,0.0,0.0,3.5,14.0,155.0
50,55.0,16.436363636363637,24.595063970585066,0.0,7.0,14.0,21.0,169.0
51,36.0,11.5,26.664583251946766,0.0,0.0,0.0,8.75,148.0
52,51.0,12.372549019607844,29.686334084432673,0.0,0.0,0.0,10.5,162.0
53,51.0,18.274509803921568,32.98610521499775,0.0,0.0,7.0,21.0,169.0
54,59.0,15.322033898305085,26.4949186266596,0.0,0.0,7.0,14.0,162.0
55,54.0,15.574074074074074,23.295964385997305,0.0,1.75,7.0,21.0,155.0
56,55.0,7.1454545454545455,20.35737938986488,0.0,0.0,0.0,7.0,148.0
57,51.0,13.333333333333334,28.943853694120737,0.0,0.0,7.0,14.0,169.0
58,33.0,17.848484848484848,43.323724167684105,0.0,0.0,0.0,14.0,203.0
59,50.0,16.12,29.240480746487638,0.0,0.0,7.0,14.0,176.0
60,49.0,13.448979591836734,32.13711588937431,0.0,0.0,0.0,14.0,162.0
61,40.0,17.175,39.225768283564534,0.0,0.0,7.0,14.0,203.0
62,52.0,13.346153846153847,22.265672704759563,0.0,0.0,7.0,14.0,148.0
63,55.0,19.745454545454546,29.209472196417142,0.0,0.0,14.0,24.5,169.0
64,53.0,11.377358490566039,26.340394844811104,0.0,0.0,0.0,14.0,155.0
65,61.0,12.40983606557377,24.263399768087137,0.0,0.0,7.0,14.0,162.0
66,44.0,10.204545454545455,26.695160736832573,0.0,0.0,0.0,7.0,169.0
67,26.0,12.423076923076923,31.12962971437094,0.0,0.0,0.0,12.25,155.0
68,50.0,8.7,26.418337787010206,0.0,0.0,0.0,7.0,176.0
69,28.0,12.035714285714286,26.975272823742568,0.0,0.0,7.0,14.0,141.0
70,54.0,19.203703703703702,27.140709261758555,0.0,7.0,14.0,21.0,176.0
71,21.0,8.714285714285714,28.98472504120551,0.0,0.0,0.0,7.0,134.0
72,41.0,10.951219512195122,25.820487233505293,0.0,0.0,7.0,14.0,162.0
73,51.0,13.333333333333334,26.16995733024161,0.0,0.0,7.0,14.0,169.0
74,48.0,15.479166666666666,43.407514587857186,0.0,0.0,0.0,15.75,295.0
75,51.0,12.784313725490197,25.88614588963772,0.0,0.0,7.0,14.0,169.0
76,41.0,22.21951219512195,74.16653969113092,0.0,0.0,7.0,14.0,477.0
77,51.0,9.352941176470589,27.548374565053212,0.0,0.0,0.0,7.0,183.0
78,37.0,7.216216216216216,25.479986847126305,0.0,0.0,0.0,7.0,155.0
79,53.0,12.69811320754717,30.222625824970407,0.0,0.0,0.0,14.0,190.0
80,49.0,12.877551020408163,30.342923840837823,0.0,0.0,0.0,14.0,190.0
81,57.0,13.403508771929825,31.229484493894322,0.0,0.0,7.0,14.0,211.0
82,32.0,14.25,41.346685321761576,0.0,0.0,0.0,7.0,176.0
83,43.0,20.697674418604652,36.88175112289915,0.0,0.0,7.0,24.5,169.0
84,38.0,18.07894736842105,43.189952271800415,0.0,0.0,0.0,7.0,197.0
85,61.0,15.508196721311476,36.23056856248127,0.0,0.0,7.0,14.0,239.0
86,52.0,26.53846153846154,40.781801755801226,0.0,0.0,14.0,28.0,189.0
87,36.0,25.305555555555557,64.14796264193518,0.0,0.0,7.0,22.75,386.0
88,49.0,9.448979591836734,27.630795941372043,0.0,0.0,0.0,7.0,176.0
89,50.0,18.64,47.33069073776852,0.0,0.0,7.0,14.0,288.0
90,58.0,14.5,30.758966742849463,0.0,0.0,3.5,14.0,183.0
91,53.0,20.09433962264151,29.51418443271967,0.0,7.0,7.0,28.0,176.0
92,53.0,10.849056603773585,36.92945261233551,0.0,0.0,0.0,7.0,260.0
93,51.0,13.882352941176471,31.351967758865488,0.0,0.0,7.0,14.0,211.0
94,33.0,29.303030303030305,51.281992970537935,0.0,0.0,7.0,21.0,190.0
95,48.0,26.5625,50.77187454369645,0.0,7.0,7.0,28.0,294.0
96,48.0,15.625,29.856126638804646,0.0,0.0,7.0,14.0,176.0
97,39.0,26.76923076923077,53.41518685013484,0.0,0.0,7.0,24.5,231.0
98,51.0,15.803921568627452,30.099846915121102,0.0,0.0,7.0,14.0,183.0
99,54.0,13.37037037037037,26.666561844657714,0.0,0.0,7.0,14.0,176.0
100,53.0,11.377358490566039,27.96166772778428,0.0,0.0,7.0,14.0,190.0
101,60.0,13.2,30.06309748692697,0.0,0.0,7.0,14.0,211.0
102,44.0,15.136363636363637,31.146010912662163,0.0,0.0,7.0,21.0,197.0
103,25.0,30.56,57.505130205921624,0.0,0.0,7.0,21.0,225.0
104,48.0,8.770833333333334,26.549223319435317,0.0,0.0,0.0,7.0,183.0
105,27.0,18.703703703703702,36.57533302315901,0.0,0.0,7.0,21.0,162.0
106,54.0,20.62962962962963,31.012654931462635,0.0,7.0,14.0,21.0,204.0
107,21.0,22.047619047619047,43.42519567080406,0.0,0.0,7.0,21.0,197.0
108,40.0,11.75,35.75396696656406,0.0,0.0,0.0,7.0,225.0
109,51.0,15.803921568627452,36.606021148353804,0.0,0.0,7.0,17.5,253.0
110,47.0,18.04255319148936,65.3655132602375,0.0,0.0,7.0,14.0,449.0
111,51.0,14.294117647058824,28.153361516981988,0.0,0.0,7.0,21.0,183.0
112,41.0,20.853658536585368,77.47921042951127,0.0,0.0,7.0,14.0,498.0
113,51.0,14.294117647058824,36.78928872247848,0.0,0.0,7.0,14.0,239.0
114,36.0,13.055555555555555,34.212733172184755,0.0,0.0,7.0,7.0,204.0
115,52.0,17.51923076923077,33.58950021787877,0.0,0.0,7.0,21.0,197.0
116,47.0,14.914893617021276,32.12667169545527,0.0,0.0,7.0,17.5,204.0
117,53.0,20.09433962264151,40.62647116907484,0.0,0.0,7.0,14.0,253.0
118,32.0,14.90625,36.371168460214335,0.0,0.0,0.0,14.0,197.0
119,43.0,18.906976744186046,40.20413029805838,0.0,0.0,7.0,21.0,225.0
