id,count,mean,std,min,25%,50%,75%,max
0,45.0,6.133333333333334,12.840985518678426,0.0,0.0,0.0,7.0,80.0
1,64.0,6.28125,14.156123527764702,0.0,0.0,0.0,7.0,101.0
2,62.0,6.032258064516129,12.908210301130541,0.0,0.0,0.0,7.0,87.0
3,65.0,8.876923076923077,14.353252780628345,0.0,0.0,7.0,7.0,80.0
4,53.0,7.452830188679245,16.848380471971243,0.0,0.0,0.0,7.0,94.0
5,64.0,4.96875,13.108786281642468,0.0,0.0,0.0,7.0,101.0
6,54.0,6.018518518518518,16.4781052454699,0.0,0.0,0.0,0.0,80.0
7,83.0,9.313253012048193,15.908984814420062,0.0,0.0,7.0,7.0,87.0
8,61.0,9.344262295081966,18.836918755378264,0.0,0.0,0.0,7.0,101.0
9,79.0,5.0886075949367084,14.012988364661792,0.0,0.0,0.0,7.0,94.0
10,38.0,5.2368421052631575,13.633096078187748,0.0,0.0,0.0,7.0,80.0
11,59.0,7.52542372881356,16.779868821364065,0.0,0.0,0.0,7.0,87.0
12,46.0,5.391304347826087,14.117724495382964,0.0,0.0,0.0,7.0,94.0
13,75.0,8.253333333333334,17.189007591538903,0.0,0.0,0.0,10.5,112.0
14,65.0,5.6461538461538465,13.640966297827347,0.0,0.0,0.0,7.0,94.0
15,56.0,8.428571428571429,13.659305376798024,0.0,0.0,7.0,7.0,80.0
16,60.0,4.6,13.91889339065211,0.0,0.0,0.0,7.0,101.0
17,70.0,6.142857142857143,13.282096170219075,0.0,0.0,0.0,7.0,94.0
18,68.0,10.132352941176471,18.421195135004993,0.0,0.0,7.0,8.75,87.0
19,64.0,9.234375,14.28145893963374,0.0,0.0,7.0,8.75,80.0
20,63.0,5.26984126984127,13.58391642562149,0.0,0.0,0.0,7.0,101.0
21,70.0,8.142857142857142,16.5908004142384,0.0,0.0,0.0,7.0,94.0
22,53.0,4.018867924528302,12.469178256247153,0.0,0.0,0.0,7.0,87.0
23,70.0,8.342857142857143,14.88592927126658,0.0,0.0,7.0,7.0,87.0
24,58.0,7.172413793103448,15.874660301418121,0.0,0.0,0.0,7.0,108.0
25,46.0,7.369565217391305,17.60474518816153,0.0,0.0,0.0,7.0,80.0
26,73.0,9.63013698630137,14.9410943832727,0.0,0.0,7.0,14.0,101.0
27,67.0,13.313432835820896,18.75860122331271,0.0,0.0,7.0,21.0,94.0
28,62.0,7.048387096774194,12.824703900783893,0.0,0.0,0.0,7.0,80.0
29,68.0,7.044117647058823,12.958526062685365,0.0,0.0,0.0,7.0,87.0
30,47.0,9.297872340425531,15.598097561836383,0.0,0.0,7.0,10.5,94.0
31,39.0,6.717948717948718,15.215900128948766,0.0,0.0,0.0,7.0,87.0
32,62.0,5.241935483870968,15.239815716659326,0.0,0.0,0.0,7.0,115.0
33,31.0,4.838709677419355,15.32557073258839,0.0,0.0,0.0,0.0,80.0
34,67.0,11.955223880597014,18.5524913264719,0.0,0.0,7.0,14.0,108.0
35,33.0,4.96969696969697,16.495235767648275,0.0,0.0,0.0,7.0,94.0
36,44.0,9.136363636363637,21.156769117533056,0.0,0.0,0.0,7.0,122.0
37,64.0,6.609375,14.544531713939014,0.0,0.0,0.0,7.0,108.0
38,62.0,13.596774193548388,26.050681799340122,0.0,0.0,7.0,14.0,122.0
39,64.0,9.34375,15.304547254547149,0.0,0.0,7.0,7.0,101.0
40,50.0,11.54,23.31786562151127,0.0,0.0,0.0,12.25,129.0
41,64.0,6.390625,17.486155237787408,0.0,0.0,0.0,7.0,136.0
42,54.0,4.851851851851852,15.827379438876365,0.0,0.0,0.0,7.0,115.0
43,83.0,10.662650602409638,17.223974434713146,0.0,0.0,7.0,14.0,108.0
44,59.0,10.135593220338983,26.472143867377376,0.0,0.0,0.0,7.0,150.0
45,76.0,6.118421052631579,15.669900748686452,0.0,0.0,0.0,7.0,115.0
46,36.0,8.25,24.22085877915975,0.0,0.0,0.0,0.0,108.0
47,55.0,10.618181818181819,22.48579050001966,0.0,0.0,0.0,10.5,122.0
48,43.0,12.930232558139535,23.569951965562314,0.0,0.0,0.0,21.0,115.0
49,70.0,9.242857142857142,19.61619835990751,0.0,0.0,3.5,7.0,115.0
50,64.0,8.46875,17.328725349033096,0.0,0.0,7.0,7.0,122.0
51,55.0,10.618181818181819,21.161189938090903,0.0,0.0,0.0,7.0,108.0
52,60.0,4.366666666666666,17.417083632453714,0.0,0.0,0.0,1.75,129.0
53,70.0,8.042857142857143,20.57396392818911,0.0,0.0,0.0,7.0,136.0
54,64.0,13.5,22.978250586152114,0.0,0.0,7.0,14.0,119.0
55,64.0,7.921875,15.654305850681041,0.0,0.0,0.0,7.0,108.0
56,63.0,4.714285714285714,17.26214259065996,0.0,0.0,0.0,0.0,129.0
57,69.0,6.333333333333333,16.726754428922852,0.0,0.0,0.0,7.0,122.0
58,49.0,8.204081632653061,18.72829809832874,0.0,0.0,0.0,7.0,115.0
59,69.0,12.521739130434783,23.053396263541895,0.0,0.0,7.0,14.0,143.0
60,58.0,7.413793103448276,19.43864344660301,0.0,0.0,0.0,7.0,129.0
61,44.0,11.522727272727273,27.733355482928758,0.0,0.0,0.0,7.0,133.0
62,70.0,11.542857142857143,20.78369324162346,0.0,0.0,7.0,14.0,129.0
63,67.0,14.776119402985074,21.406470910311484,0.0,0.0,7.0,17.5,122.0
64,59.0,10.135593220338983,19.48072223676936,0.0,0.0,0.0,14.0,115.0
65,67.0,9.134328358208956,16.301975640066914,0.0,0.0,7.0,10.5,108.0
66,47.0,9.893617021276595,20.42721335200667,0.0,0.0,7.0,10.5,129.0
67,39.0,8.512820512820513,19.052381802852718,0.0,0.0,0.0,7.0,101.0
68,62.0,4.0,15.919881373641566,0.0,0.0,0.0,0.0,122.0
69,31.0,6.645161290322581,19.63763119981086,0.0,0.0,0.0,7.0,108.0
70,65.0,13.076923076923077,22.880332501618398,0.0,0.0,7.0,14.0,129.0
71,33.0,9.424242424242424,22.207867838660107,0.0,0.0,0.0,7.0,115.0
72,44.0,8.5,22.304968682044294,0.0,0.0,0.0,7.0,136.0
73,64.0,6.171875,19.4508372427627,0.0,0.0,0.0,7.0,150.0
74,56.0,10.678571428571429,29.52232261302509,0.0,0.0,0.0,7.0,178.0
75,64.0,13.0625,22.80411756191802,0.0,0.0,7.0,14.0,136.0
76,49.0,12.918367346938776,44.81063709967659,0.0,0.0,0.0,7.0,311.0
77,64.0,5.734375,19.879192429942083,0.0,0.0,0.0,7.0,157.0
78,54.0,5.62962962962963,17.06070880021982,0.0,0.0,0.0,7.0,122.0
79,79.0,9.873417721518987,22.390111764707477,0.0,0.0,0.0,7.0,150.0
