id,count,mean,std,min,25%,50%,75%,max
0,39.0,10.615384615384615,22.33196362146158,0.0,0.0,7.0,10.5,134.0
1,53.0,12.69811320754717,22.29141340866856,0.0,0.0,7.0,14.0,141.0
2,49.0,12.73469387755102,34.68595747933886,0.0,0.0,0.0,7.0,203.0
3,52.0,7.153846153846154,17.522405394220186,0.0,0.0,0.0,7.0,120.0
4,41.0,20.682926829268293,28.39580869106411,0.0,0.0,14.0,21.0,127.0
5,54.0,13.11111111111111,22.74523932495953,0.0,0.0,7.0,14.0,148.0
6,46.0,11.73913043478261,25.44312592832946,0.0,0.0,0.0,7.0,120.0
7,52.0,13.346153846153847,21.949035992395547,0.0,0.0,7.0,14.0,134.0
8,51.0,14.843137254901961,27.987406131343867,0.0,0.0,7.0,14.0,162.0
9,56.0,15.892857142857142,34.96267025969715,0.0,0.0,7.0,14.0,217.0
10,25.0,5.36,23.961566448516397,0.0,0.0,0.0,0.0,120.0
11,43.0,20.372093023255815,58.50601241216233,0.0,0.0,7.0,14.0,364.0
12,40.0,12.1,22.15423788827448,0.0,0.0,3.5,15.75,127.0
13,66.0,8.287878787878787,18.472237090389005,0.0,0.0,0.0,7.0,127.0
14,53.0,17.71698113207547,35.21383980465775,0.0,0.0,7.0,21.0,210.0
15,44.0,4.636363636363637,18.751856849564366,0.0,0.0,0.0,0.0,120.0
16,51.0,8.941176470588236,21.082136290903613,0.0,0.0,7.0,7.0,141.0
17,55.0,12.745454545454546,26.821921784530804,0.0,0.0,0.0,10.5,127.0
18,57.0,5.421052631578948,16.751276463538378,0.0,0.0,0.0,7.0,120.0
19,49.0,14.448979591836734,22.088893536958224,0.0,0.0,7.0,21.0,141.0
20,56.0,17.767857142857142,24.00226585624295,0.0,0.0,10.5,28.0,134.0
21,55.0,13.89090909090909,24.14437495051056,0.0,0.0,7.0,21.0,148.0
22,40.0,9.125,20.885754561177425,0.0,0.0,0.0,14.0,127.0
23,53.0,15.867924528301886,28.542167008351978,0.0,0.0,7.0,14.0,120.0
24,46.0,14.173913043478262,25.349384693673063,0.0,0.0,7.0,19.25,141.0
25,40.0,12.1,22.428004472430995,0.0,0.0,7.0,14.0,120.0
26,55.0,12.618181818181819,21.835657984039766,0.0,0.0,7.0,14.0,127.0
27,54.0,16.87037037037037,23.3965376379742,0.0,7.0,7.0,21.0,141.0
28,51.0,10.176470588235293,19.924563616152746,0.0,0.0,0.0,14.0,120.0
29,59.0,16.389830508474578,27.513016950071382,0.0,0.0,7.0,14.0,134.0
30,43.0,17.767441860465116,24.899643532830254,0.0,0.0,7.0,21.0,134.0
31,34.0,11.147058823529411,25.29598405417671,0.0,0.0,0.0,7.0,127.0
32,51.0,7.705882352941177,20.95833401551474,0.0,0.0,0.0,7.0,148.0
33,28.0,9.285714285714286,24.642416221804982,0.0,0.0,0.0,7.0,120.0
34,54.0,11.296296296296296,20.84138628427041,0.0,0.0,7.0,14.0,134.0
35,31.0,9.064516129032258,23.117000214663044,0.0,0.0,0.0,7.0,127.0
36,39.0,9.717948717948717,25.521867525659264,0.0,0.0,0.0,7.0,155.0
37,53.0,11.773584905660377,22.580319468198883,0.0,0.0,7.0,14.0,148.0
38,49.0,15.73469387755102,29.161029581592334,0.0,0.0,7.0,21.0,162.0
39,51.0,11.549019607843137,22.649780330493446,0.0,0.0,7.0,14.0,155.0
40,40.0,17.7,28.391222912399154,0.0,0.0,7.0,22.75,155.0
41,53.0,16.0,27.27636339397171,0.0,0.0,14.0,14.0,183.0
42,46.0,11.434782608695652,23.239479984536892,0.0,0.0,0.0,14.0,141.0
43,52.0,19.807692307692307,42.694555129517276,0.0,7.0,7.0,14.0,252.0
44,50.0,11.78,28.31693082642558,0.0,0.0,0.0,14.0,183.0
45,55.0,12.10909090909091,22.716997003608398,0.0,0.0,7.0,14.0,155.0
46,25.0,7.04,26.62311026157537,0.0,0.0,0.0,7.0,134.0
47,43.0,11.906976744186046,23.629898286350194,0.0,0.0,7.0,14.0,148.0
48,38.0,20.657894736842106,48.850171548449495,0.0,0.0,7.0,14.0,259.0
49,64.0,11.171875,23.096453852389452,0.0,0.0,7.0,14.0,169.0
50,52.0,18.192307692307693,24.643368802635017,0.0,7.0,14.0,21.0,155.0
51,44.0,12.272727272727273,30.675619920472435,0.0,0.0,7.0,7.0,148.0
52,50.0,10.66,24.832179583297613,0.0,0.0,7.0,7.0,162.0
53,52.0,17.384615384615383,33.01226976066825,0.0,0.0,7.0,21.0,197.0
54,57.0,15.368421052631579,34.12091502444304,0.0,0.0,7.0,14.0,203.0
55,49.0,14.877551020408163,28.635374868814818,0.0,0.0,7.0,21.0,162.0
56,52.0,14.153846153846153,27.029674771450303,0.0,0.0,7.0,14.0,148.0
57,55.0,8.8,22.06757299246516,0.0,0.0,7.0,7.0,162.0
58,40.0,18.75,41.67440953698576,0.0,0.0,7.0,14.0,210.0
59,52.0,16.576923076923077,33.28094676835214,0.0,0.0,7.0,14.0,183.0
60,45.0,16.666666666666668,30.708305065568176,0.0,0.0,7.0,21.0,169.0
61,40.0,14.55,25.20475128184143,0.0,0.0,7.0,14.0,134.0
62,55.0,13.89090909090909,22.550907616844036,0.0,0.0,7.0,14.0,148.0
63,51.0,25.54901960784314,35.23992833448456,0.0,7.0,14.0,28.0,162.0
64,49.0,14.73469387755102,29.32133431920354,0.0,0.0,7.0,14.0,155.0
65,58.0,12.931034482758621,26.75218441250911,0.0,0.0,7.0,14.0,183.0
66,42.0,12.857142857142858,27.57391081241994,0.0,0.0,7.0,14.0,169.0
67,32.0,17.53125,47.24062246933588,0.0,0.0,7.0,14.0,224.0
68,49.0,10.591836734693878,28.312922820497636,0.0,0.0,0.0,7.0,183.0
69,28.0,12.285714285714286,28.401691580891526,0.0,0.0,0.0,14.0,141.0
70,54.0,17.38888888888889,29.411470401783188,0.0,0.0,7.0,21.0,169.0
71,30.0,16.833333333333332,29.255218612957826,0.0,0.0,7.0,21.0,148.0
72,39.0,10.794871794871796,27.107174702979798,0.0,0.0,0.0,14.0,162.0
73,53.0,15.867924528301886,33.50203078566171,0.0,0.0,7.0,14.0,232.0
74,48.0,15.625,40.9715131965738,0.0,0.0,0.0,14.0,253.0
75,50.0,16.4,29.32575659723036,0.0,0.0,10.5,14.0,183.0
76,39.0,24.076923076923077,73.97203761001948,0.0,0.0,7.0,17.5,463.0
77,53.0,10.452830188679245,28.57551805690685,0.0,0.0,0.0,7.0,190.0
78,46.0,11.282608695652174,27.078210217793824,0.0,0.0,0.0,12.25,169.0
79,52.0,19.26923076923077,37.964439183714234,0.0,0.0,7.0,15.75,182.0
80,50.0,10.94,29.93626563217263,0.0,0.0,7.0,7.0,204.0
81,54.0,17.51851851851852,33.64674462973938,0.0,0.0,7.0,19.25,190.0
82,25.0,11.52,34.896418154303454,0.0,0.0,0.0,7.0,176.0
83,43.0,22.651162790697676,48.203380498393145,0.0,0.0,7.0,14.0,238.0
84,37.0,18.756756756756758,41.519343152991425,0.0,0.0,7.0,14.0,176.0
85,63.0,13.015873015873016,31.215428393505455,0.0,0.0,7.0,21.0,239.0
86,52.0,21.557692307692307,34.356500918377144,0.0,0.0,10.5,29.75,190.0
87,44.0,19.272727272727273,48.2625395858188,0.0,0.0,7.0,14.0,309.0
88,50.0,10.24,35.25855519282822,0.0,0.0,0.0,7.0,182.0
89,52.0,11.596153846153847,32.66782287792853,0.0,0.0,7.0,14.0,232.0
90,53.0,18.37735849056604,38.32313341086171,0.0,0.0,7.0,14.0,169.0
91,49.0,19.306122448979593,34.143815985739316,0.0,0.0,7.0,21.0,190.0
92,51.0,10.72549019607843,37.2929368279692,0.0,0.0,0.0,14.0,267.0
93,54.0,13.11111111111111,32.93542376173077,0.0,0.0,7.0,14.0,239.0
94,38.0,19.36842105263158,35.27377178326587,0.0,0.0,7.0,24.5,183.0
95,51.0,19.784313725490197,31.59513489478416,0.0,3.5,14.0,21.0,197.0
96,44.0,17.84090909090909,39.55975355686529,0.0,0.0,7.0,14.0,203.0
97,36.0,29.194444444444443,55.15216324960528,0.0,0.0,7.0,24.5,224.0
98,54.0,15.574074074074074,27.832112477775407,0.0,0.0,7.0,14.0,176.0
99,50.0,15.56,28.228050891672584,0.0,0.0,7.0,21.0,169.0
100,49.0,16.020408163265305,31.229319687807244,0.0,0.0,7.0,21.0,197.0
101,56.0,14.142857142857142,36.71780770412911,0.0,0.0,3.5,14.0,218.0
102,41.0,14.365853658536585,32.18521096525621,0.0,0.0,7.0,14.0,204.0
103,32.0,16.0,49.96708594084064,0.0,0.0,0.0,1.75,217.0
104,48.0,12.5625,32.42202183701689,0.0,0.0,7.0,14.0,218.0
105,26.0,20.23076923076923,41.106989860419304,0.0,0.0,7.0,7.0,155.0
106,52.0,17.78846153846154,31.842958121073686,0.0,0.0,7.0,14.0,176.0
107,30.0,13.1,39.76426224292534,0.0,0.0,0.0,7.0,218.0
108,38.0,14.578947368421053,42.51335661593792,0.0,0.0,7.0,14.0,260.0
109,53.0,19.037735849056602,41.7492341081988,0.0,0.0,7.0,21.0,288.0
110,48.0,19.708333333333332,61.83642056103683,0.0,0.0,7.0,14.0,421.0
111,50.0,12.48,27.925001598669862,0.0,0.0,7.0,14.0,190.0
112,39.0,24.256410256410255,89.6982420612572,0.0,0.0,7.0,14.0,561.0
