id,count,mean,std,min,25%,50%,75%,max
0,42.0,9.69047619047619,21.9994324707708,0.0,0.0,3.5,7.0,134.0
1,50.0,7.3,22.030822564242648,0.0,0.0,0.0,7.0,141.0
2,49.0,8.16326530612245,21.14764263731649,0.0,0.0,0.0,7.0,141.0
3,50.0,12.62,18.448925636547433,0.0,1.75,7.0,14.0,120.0
4,46.0,22.695652173913043,24.485705185967305,0.0,7.0,14.0,28.0,127.0
5,51.0,9.627450980392156,21.633271397838765,0.0,0.0,7.0,10.5,148.0
6,49.0,9.448979591836734,19.47654703364386,0.0,0.0,0.0,14.0,120.0
7,57.0,6.4035087719298245,19.571170168244564,0.0,0.0,0.0,7.0,134.0
8,53.0,10.981132075471699,23.641953067536644,0.0,0.0,7.0,14.0,162.0
9,63.0,16.015873015873016,26.993124610568515,0.0,0.0,7.0,21.0,141.0
10,25.0,5.36,24.04662138430262,0.0,0.0,0.0,0.0,120.0
11,47.0,12.085106382978724,24.900523643205336,0.0,0.0,0.0,14.0,127.0
12,40.0,10.35,21.639884828358383,0.0,0.0,0.0,14.0,127.0
13,60.0,7.833333333333333,19.39698269971666,0.0,0.0,0.0,7.0,127.0
14,51.0,18.41176470588235,35.920565959120545,0.0,0.0,7.0,14.0,175.0
15,48.0,13.145833333333334,22.638688014888608,0.0,0.0,3.5,21.0,120.0
16,49.0,14.877551020408163,25.56823603374998,0.0,0.0,7.0,14.0,141.0
17,45.0,13.71111111111111,30.88440487764763,0.0,0.0,7.0,14.0,168.0
18,62.0,10.741935483870968,21.69379716731843,0.0,0.0,7.0,7.0,120.0
19,51.0,18.686274509803923,30.32391148653381,0.0,7.0,7.0,14.0,141.0
20,54.0,19.59259259259259,38.01862429325451,0.0,0.0,7.0,14.0,161.0
21,46.0,9.152173913043478,24.812154182357528,0.0,0.0,0.0,7.0,148.0
22,45.0,14.177777777777777,27.10190272495884,0.0,0.0,0.0,14.0,127.0
23,45.0,16.666666666666668,26.96209460436161,0.0,0.0,7.0,21.0,120.0
24,48.0,11.104166666666666,21.097786092720355,0.0,0.0,7.0,14.0,141.0
25,41.0,15.048780487804878,30.499960015967396,0.0,0.0,7.0,14.0,154.0
26,48.0,19.125,31.501857425818493,0.0,0.0,10.5,21.0,127.0
27,53.0,15.20754716981132,25.876450899913166,0.0,0.0,7.0,14.0,141.0
28,50.0,10.66,18.67947689692774,0.0,0.0,7.0,14.0,120.0
29,62.0,11.870967741935484,20.282823122095728,0.0,0.0,7.0,14.0,134.0
30,44.0,12.113636363636363,21.072649427900735,0.0,0.0,7.0,21.0,134.0
