id,count,mean,std,min,25%,50%,75%,max
0,36.0,10.61111111111111,26.234413361926816,0.0,0.0,0.0,8.75,151.0
1,49.0,13.224489795918368,23.83035993059628,0.0,0.0,7.0,14.0,144.0
2,42.0,11.595238095238095,23.470853252085924,0.0,0.0,7.0,14.0,144.0
3,50.0,10.58,22.063997824510405,0.0,0.0,7.0,12.25,137.0
4,42.0,18.928571428571427,30.294805847274244,0.0,7.0,7.0,14.0,140.0
5,50.0,11.0,22.866069685390684,0.0,0.0,7.0,12.25,151.0
6,36.0,5.361111111111111,22.41192638852012,0.0,0.0,0.0,0.0,130.0
7,53.0,13.81132075471698,24.765093768768715,0.0,0.0,7.0,14.0,144.0
8,52.0,13.942307692307692,26.32557353641353,0.0,0.0,7.0,14.0,165.0
9,58.0,16.120689655172413,28.829856348235438,0.0,0.0,7.0,21.0,158.0
10,29.0,5.689655172413793,24.058119283274735,0.0,0.0,0.0,0.0,130.0
11,47.0,15.127659574468085,34.53329648531198,0.0,0.0,7.0,14.0,189.0
12,38.0,16.31578947368421,25.846851722298425,0.0,0.0,7.0,26.25,130.0
13,64.0,14.28125,22.23501367963,0.0,0.0,7.0,21.0,137.0
14,47.0,15.574468085106384,32.28524005260599,0.0,0.0,7.0,14.0,147.0
15,37.0,5.405405405405405,21.601773923375752,0.0,0.0,0.0,0.0,130.0
16,48.0,16.270833333333332,28.74002293735543,0.0,0.0,7.0,14.0,165.0
17,46.0,12.565217391304348,23.83708797829601,0.0,0.0,7.0,14.0,137.0
18,50.0,8.34,20.950485845031306,0.0,0.0,0.0,7.0,130.0
19,49.0,11.510204081632653,24.118736189405734,0.0,0.0,7.0,7.0,151.0
20,49.0,20.93877551020408,30.3235388238695,0.0,0.0,7.0,28.0,144.0
21,47.0,9.170212765957446,23.550426146736218,0.0,0.0,0.0,10.5,151.0
22,41.0,8.463414634146341,21.60682480256598,0.0,0.0,7.0,7.0,137.0
23,46.0,16.369565217391305,33.088674595296645,0.0,0.0,7.0,14.0,154.0
24,47.0,19.74468085106383,30.359060022329544,0.0,7.0,7.0,24.5,144.0
25,44.0,19.65909090909091,25.904065571022294,0.0,0.0,10.5,29.75,130.0
26,48.0,20.354166666666668,38.15059163163753,0.0,0.0,7.0,21.0,224.0
27,46.0,23.52173913043478,37.52139486298142,0.0,7.0,7.0,26.25,168.0
28,48.0,10.583333333333334,24.66355165303335,0.0,0.0,0.0,7.0,144.0
29,53.0,18.169811320754718,31.573927808738144,0.0,0.0,7.0,21.0,154.0
30,41.0,13.926829268292684,35.955104118819094,0.0,0.0,7.0,7.0,168.0
31,34.0,15.147058823529411,42.04768746780701,0.0,0.0,7.0,7.0,217.0
32,46.0,18.5,41.76641393911301,0.0,0.0,7.0,12.25,175.0
33,28.0,9.142857142857142,26.61343894116527,0.0,0.0,0.0,7.0,137.0
34,47.0,15.872340425531915,26.22860786412971,0.0,0.0,7.0,21.0,158.0
35,28.0,9.142857142857142,25.243575325973442,0.0,0.0,0.0,7.0,130.0
36,36.0,12.944444444444445,27.09448488366426,0.0,0.0,7.0,14.0,158.0
37,49.0,10.795918367346939,26.582403007626382,0.0,0.0,0.0,14.0,172.0
38,42.0,19.595238095238095,31.977934102348186,0.0,1.75,7.0,21.0,172.0
39,50.0,11.7,26.190238094155834,0.0,0.0,7.0,14.0,165.0
40,38.0,21.105263157894736,32.164097387299506,0.0,0.0,14.0,26.25,165.0
41,49.0,12.081632653061224,27.411856265958676,0.0,0.0,7.0,14.0,186.0
42,36.0,10.416666666666666,29.810233142328826,0.0,0.0,0.0,7.0,158.0
43,53.0,20.81132075471698,43.21015577018439,0.0,0.0,14.0,21.0,266.0
44,47.0,10.51063829787234,27.19084911639714,0.0,0.0,7.0,14.0,186.0
45,58.0,9.60344827586207,23.521501664059745,0.0,0.0,7.0,7.0,172.0
46,29.0,9.551724137931034,27.91643935402394,0.0,0.0,0.0,7.0,151.0
47,47.0,17.80851063829787,34.75544267535183,0.0,0.0,7.0,14.0,168.0
48,38.0,13.552631578947368,33.495217382220694,0.0,0.0,3.5,12.25,165.0
49,64.0,12.421875,26.80488269161257,0.0,0.0,7.0,14.0,200.0
50,45.0,23.11111111111111,36.509788365103496,0.0,0.0,7.0,28.0,158.0
51,37.0,14.108108108108109,27.805658680467445,0.0,0.0,7.0,14.0,151.0
52,47.0,12.148936170212766,26.85790202189248,0.0,0.0,7.0,14.0,172.0
