id,count,mean,std,min,25%,50%,75%,max
0,42.0,12.285714285714286,21.945926578292173,0.0,0.0,0.0,14.0,117.0
1,57.0,12.736842105263158,18.191958894551533,0.0,0.0,7.0,14.0,110.0
2,49.0,9.244897959183673,21.177356826971366,0.0,0.0,0.0,7.0,124.0
3,57.0,12.614035087719298,16.703030505575192,0.0,0.0,7.0,21.0,110.0
4,48.0,16.4375,22.044352053231425,0.0,7.0,10.5,21.0,124.0
5,57.0,13.228070175438596,19.43488904729589,0.0,7.0,7.0,14.0,131.0
6,54.0,10.074074074074074,20.691673516177225,0.0,0.0,0.0,7.0,110.0
7,65.0,13.96923076923077,19.160481164666468,0.0,0.0,7.0,21.0,117.0
8,55.0,9.763636363636364,21.5681208820759,0.0,0.0,0.0,14.0,138.0
9,71.0,12.19718309859155,19.792942261833677,0.0,0.0,7.0,17.5,131.0
10,26.0,4.5,21.561539833694624,0.0,0.0,0.0,0.0,110.0
11,47.0,17.829787234042552,24.367939690018012,0.0,0.0,7.0,21.0,117.0
12,46.0,21.108695652173914,36.21554501154292,0.0,0.0,7.0,21.0,168.0
13,70.0,12.071428571428571,20.721284603295377,0.0,0.0,7.0,14.0,124.0
14,57.0,13.105263157894736,18.36794977528435,0.0,0.0,7.0,21.0,117.0
15,52.0,6.961538461538462,16.269737983671256,0.0,0.0,0.0,7.0,110.0
16,55.0,15.10909090909091,22.940884357063812,0.0,0.0,7.0,17.5,131.0
17,56.0,5.589285714285714,16.701417235143182,0.0,0.0,0.0,7.0,124.0
18,60.0,11.516666666666667,22.051935359676364,0.0,0.0,7.0,7.0,110.0
19,55.0,13.963636363636363,19.37061887036332,0.0,0.0,7.0,17.5,117.0
20,59.0,20.491525423728813,28.694810825698404,0.0,0.0,14.0,28.0,140.0
21,57.0,9.912280701754385,19.077174751289252,0.0,0.0,7.0,14.0,131.0
22,45.0,8.511111111111111,22.257401447426858,0.0,0.0,0.0,7.0,117.0
23,57.0,11.508771929824562,21.43605341393122,0.0,0.0,7.0,14.0,131.0
24,53.0,10.79245283018868,20.46982628403802,0.0,0.0,7.0,14.0,138.0
25,44.0,11.25,18.803914733435843,0.0,0.0,7.0,14.0,110.0
26,57.0,16.29824561403509,26.21202348996728,0.0,0.0,7.0,14.0,131.0
27,58.0,18.310344827586206,26.887163112345732,0.0,0.0,7.0,21.0,124.0
28,58.0,9.982758620689655,18.589273816597387,0.0,0.0,7.0,14.0,110.0
29,63.0,12.079365079365079,19.390970285744647,0.0,0.0,7.0,14.0,117.0
30,46.0,10.304347826086957,19.13097495943557,0.0,0.0,7.0,12.25,124.0
31,38.0,7.5,19.85726090906827,0.0,0.0,0.0,7.0,117.0
32,54.0,10.462962962962964,22.913053841385377,0.0,0.0,7.0,7.0,152.0
33,30.0,9.966666666666667,22.48138438081963,0.0,0.0,0.0,7.0,110.0
34,56.0,16.089285714285715,24.308080800585472,0.0,0.0,7.0,22.75,145.0
35,32.0,10.0,23.823274063335084,0.0,0.0,0.0,8.75,117.0
36,42.0,13.785714285714286,24.727328334264556,0.0,0.0,7.0,14.0,152.0
37,56.0,10.464285714285714,20.30849735788113,0.0,0.0,7.0,14.0,145.0
38,49.0,16.959183673469386,31.758830257421756,0.0,0.0,7.0,21.0,187.0
39,57.0,13.719298245614034,23.221568165612233,0.0,0.0,7.0,14.0,131.0
40,47.0,13.659574468085106,27.311628830595282,0.0,0.0,7.0,14.0,180.0
41,57.0,10.771929824561404,20.38908806888385,0.0,0.0,7.0,14.0,145.0
42,50.0,8.22,20.656856350512637,0.0,0.0,0.0,7.0,138.0
43,61.0,26.016393442622952,45.758602762496544,0.0,0.0,14.0,21.0,259.0
44,55.0,10.145454545454545,24.572205151212334,0.0,0.0,0.0,14.0,159.0
45,67.0,10.626865671641792,24.547934444300658,0.0,0.0,0.0,7.0,145.0
46,26.0,8.0,24.4834638072312,0.0,0.0,0.0,7.0,124.0
47,47.0,17.680851063829788,31.620787317274253,0.0,0.0,7.0,17.5,152.0
48,43.0,8.906976744186046,23.0659653968769,0.0,0.0,0.0,7.0,138.0
49,65.0,11.384615384615385,24.587021670291517,0.0,0.0,0.0,14.0,152.0
50,56.0,18.214285714285715,24.044439376601503,0.0,7.0,14.0,21.0,145.0
51,52.0,12.211538461538462,22.467699288360993,0.0,0.0,7.0,14.0,138.0
52,54.0,10.203703703703704,28.477981981205634,0.0,0.0,3.5,7.0,159.0
53,56.0,13.464285714285714,25.151153442347717,0.0,0.0,7.0,14.0,180.0
54,59.0,14.559322033898304,21.681289555139852,0.0,0.0,7.0,21.0,138.0
55,55.0,14.854545454545455,22.193941600604518,0.0,3.5,7.0,21.0,152.0
56,55.0,9.89090909090909,22.264132197136778,0.0,0.0,0.0,10.5,145.0
57,56.0,12.089285714285714,23.7940227679247,0.0,0.0,7.0,14.0,152.0
58,45.0,9.755555555555556,19.498432985470625,0.0,0.0,7.0,14.0,124.0
59,56.0,16.839285714285715,29.19512835184184,0.0,0.0,7.0,14.0,173.0
60,50.0,12.0,23.790754506740637,0.0,0.0,7.0,14.0,159.0
61,43.0,13.790697674418604,25.150554419274727,0.0,0.0,7.0,14.0,145.0
62,56.0,14.964285714285714,25.374980007669176,0.0,0.0,7.0,14.0,138.0
63,56.0,17.964285714285715,26.0328214415532,0.0,0.0,10.5,21.0,152.0
64,54.0,12.537037037037036,25.94094378853845,0.0,0.0,7.0,14.0,145.0
65,62.0,11.82258064516129,23.585577833830676,0.0,0.0,7.0,14.0,166.0
66,46.0,9.23913043478261,23.836652246868983,0.0,0.0,3.5,12.25,159.0
67,36.0,5.972222222222222,21.689347103538587,0.0,0.0,0.0,7.0,131.0
68,49.0,14.673469387755102,41.455492074383244,0.0,0.0,0.0,14.0,238.0
69,28.0,10.428571428571429,27.559267543119272,0.0,0.0,0.0,7.0,138.0
70,54.0,18.75925925925926,30.529253020783003,0.0,0.0,7.0,28.0,159.0
71,30.0,18.6,29.77918736298894,0.0,0.0,7.0,21.0,138.0
72,42.0,13.619047619047619,28.368612319331138,0.0,0.0,7.0,14.0,166.0
73,56.0,12.839285714285714,25.628660650787953,0.0,0.0,7.0,14.0,187.0
74,49.0,20.6734693877551,55.479120605226356,0.0,0.0,7.0,14.0,301.0
75,55.0,22.490909090909092,37.71524533447622,0.0,0.0,14.0,28.0,203.0
76,43.0,21.930232558139537,66.86959425373324,0.0,0.0,7.0,14.0,418.0
77,56.0,10.089285714285714,25.76839275032622,0.0,0.0,7.0,8.75,187.0
78,50.0,8.08,23.330666514268295,0.0,0.0,0.0,7.0,159.0
79,59.0,18.71186440677966,35.648209727963675,0.0,0.0,7.0,21.0,203.0
80,55.0,11.927272727272728,30.394842731069765,0.0,0.0,7.0,14.0,222.0
81,65.0,9.76923076923077,24.888356483736292,0.0,0.0,0.0,7.0,187.0
82,25.0,12.8,32.60751447136074,0.0,0.0,7.0,7.0,166.0
83,46.0,19.73913043478261,38.21892188874725,0.0,0.0,7.0,14.0,180.0
84,41.0,12.24390243902439,30.582495391812685,0.0,0.0,0.0,7.0,159.0
85,64.0,12.4375,30.692471027562735,0.0,0.0,7.0,14.0,229.0
86,55.0,20.327272727272728,30.29488072232334,0.0,0.0,7.0,28.0,180.0
87,52.0,14.76923076923077,44.4330804979121,0.0,0.0,7.0,14.0,313.0
88,53.0,7.490566037735849,23.23013844912999,0.0,0.0,0.0,7.0,166.0
89,56.0,12.964285714285714,35.31673015118229,0.0,0.0,7.0,14.0,243.0
90,57.0,16.666666666666668,35.122405004972734,0.0,0.0,7.0,14.0,196.0
91,54.0,21.61111111111111,29.548435878961204,0.0,7.0,14.0,28.0,194.0
92,55.0,11.163636363636364,34.02219517182518,0.0,0.0,0.0,14.0,250.0
93,55.0,13.454545454545455,29.45795382865286,0.0,0.0,7.0,14.0,201.0
94,44.0,17.613636363636363,30.60948014654018,0.0,0.0,7.0,21.0,173.0
95,54.0,23.944444444444443,46.538852369544024,0.0,0.0,14.0,21.0,273.0
96,49.0,13.816326530612244,25.847850869227468,0.0,0.0,7.0,14.0,166.0
97,40.0,22.7,53.30040650251491,0.0,0.0,7.0,14.0,222.0
98,56.0,14.089285714285714,24.6482725086838,0.0,0.0,7.0,14.0,173.0
99,55.0,14.6,24.63255900151186,0.0,0.0,7.0,21.0,159.0
100,54.0,10.722222222222221,27.28011001656194,0.0,0.0,0.0,14.0,187.0
101,61.0,13.049180327868852,31.317421259052285,0.0,0.0,0.0,14.0,208.0
102,45.0,16.755555555555556,29.22262165107053,0.0,0.0,7.0,21.0,187.0
103,36.0,12.777777777777779,27.250280324755888,0.0,0.0,7.0,14.0,166.0
104,48.0,15.125,41.07109818817825,0.0,0.0,7.0,14.0,217.0
105,28.0,10.678571428571429,27.473965550476752,0.0,0.0,0.0,8.75,145.0
106,54.0,22.90740740740741,30.26129511159242,0.0,0.0,14.0,28.0,173.0
107,29.0,15.379310344827585,30.383752463991396,0.0,0.0,7.0,14.0,152.0
108,42.0,11.785714285714286,30.571416360022308,0.0,0.0,7.0,7.0,194.0
109,56.0,15.089285714285714,32.155461453673794,0.0,0.0,7.0,14.0,222.0
