id,count,mean,std,min,25%,50%,75%,max
0,42.0,8.619047619047619,18.51031667641296,0.0,0.0,7.0,14.0,117.0
1,57.0,10.280701754385966,16.575319848201286,0.0,0.0,7.0,14.0,110.0
2,56.0,14.214285714285714,23.290820888546147,0.0,0.0,7.0,14.0,124.0
3,55.0,7.6,16.774760582273377,0.0,0.0,0.0,7.0,110.0
4,48.0,17.604166666666668,24.23180570657949,0.0,0.0,14.0,21.0,124.0
5,57.0,8.070175438596491,18.601900487702483,0.0,0.0,0.0,7.0,131.0
6,46.0,3.9130434782608696,16.451715326921615,0.0,0.0,0.0,0.0,110.0
7,60.0,7.316666666666666,18.313181014505822,0.0,0.0,0.0,7.0,117.0
8,56.0,10.964285714285714,20.227761558371643,0.0,0.0,7.0,14.0,138.0
9,67.0,10.626865671641792,21.049606503840657,0.0,0.0,7.0,14.0,131.0
10,32.0,4.75,19.566264581606255,0.0,0.0,0.0,0.0,110.0
11,39.0,3.1794871794871793,18.739027378669242,0.0,0.0,0.0,0.0,117.0
12,43.0,10.534883720930232,21.96138259721813,0.0,0.0,0.0,10.5,124.0
13,68.0,15.720588235294118,24.426463254255648,0.0,0.0,7.0,21.0,124.0
14,58.0,9.017241379310345,19.07187824061711,0.0,0.0,7.0,7.0,117.0
15,48.0,9.875,19.941003410592874,0.0,0.0,7.0,7.0,110.0
16,54.0,20.444444444444443,37.83811927726128,0.0,0.0,7.0,21.0,203.0
17,58.0,9.982758620689655,18.37665507935615,0.0,0.0,7.0,14.0,124.0
18,58.0,13.482758620689655,22.09250200606718,0.0,0.0,7.0,14.0,110.0
19,55.0,18.29090909090909,22.438122922146594,0.0,0.0,14.0,24.5,117.0
20,56.0,10.089285714285714,21.39692143167439,0.0,0.0,0.0,14.0,131.0
21,58.0,20.0,29.021468157815306,0.0,7.0,7.0,21.0,131.0
22,49.0,9.10204081632653,19.210722806503124,0.0,0.0,7.0,7.0,117.0
23,58.0,9.017241379310345,18.215562441591555,0.0,0.0,7.0,12.25,131.0
24,53.0,12.11320754716981,21.877860584265488,0.0,0.0,7.0,14.0,138.0
25,42.0,13.952380952380953,24.544585991820522,0.0,0.0,7.0,14.0,112.0
26,61.0,15.573770491803279,21.447967282389445,0.0,0.0,7.0,21.0,131.0
27,56.0,17.964285714285715,21.749787280643613,0.0,7.0,10.5,22.75,124.0
28,54.0,9.685185185185185,17.692151627496933,0.0,0.0,7.0,7.0,110.0
29,62.0,14.080645161290322,21.742380151651073,0.0,0.0,7.0,14.0,117.0
30,46.0,11.978260869565217,18.901486279519908,0.0,1.75,7.0,14.0,124.0
31,37.0,9.594594594594595,21.060045715181282,0.0,0.0,0.0,7.0,117.0
32,56.0,7.339285714285714,20.62591202233847,0.0,0.0,0.0,7.0,145.0
33,28.0,15.428571428571429,29.481228894719724,0.0,0.0,0.0,15.75,110.0
34,60.0,12.8,21.719943190611477,0.0,0.0,7.0,14.0,138.0
35,30.0,10.433333333333334,25.49602177667688,0.0,0.0,0.0,7.0,117.0
36,42.0,9.119047619047619,23.478274732967527,0.0,0.0,7.0,7.0,152.0
37,57.0,8.192982456140351,19.865115328573953,0.0,0.0,7.0,7.0,145.0
38,54.0,22.51851851851852,42.07349398228068,0.0,0.0,10.5,21.0,201.0
39,55.0,10.781818181818181,19.975624876974166,0.0,0.0,7.0,14.0,131.0
40,44.0,17.613636363636363,31.345201709197454,0.0,0.0,7.0,21.0,173.0
41,57.0,10.035087719298245,19.775494315910198,0.0,0.0,7.0,14.0,145.0
42,46.0,7.869565217391305,21.29643548228688,0.0,0.0,0.0,7.0,138.0
43,59.0,17.64406779661017,28.29509687747454,0.0,0.0,7.0,21.0,152.0
44,55.0,10.527272727272727,23.622693534642696,0.0,0.0,7.0,14.0,166.0
45,64.0,12.4375,26.924276530051213,0.0,0.0,7.0,8.75,145.0
46,31.0,9.870967741935484,23.080644034174135,0.0,0.0,0.0,7.0,124.0
47,39.0,7.846153846153846,24.473980234159384,0.0,0.0,0.0,7.0,152.0
48,40.0,15.7,27.397548084192515,0.0,0.0,7.0,15.75,138.0
49,66.0,12.166666666666666,21.00225873078588,0.0,0.0,7.0,14.0,152.0
50,57.0,16.912280701754387,23.94657797037456,0.0,7.0,14.0,21.0,145.0
51,48.0,14.979166666666666,28.84108297855486,0.0,0.0,7.0,14.0,147.0
52,53.0,8.81132075471698,23.215592077949537,0.0,0.0,0.0,7.0,159.0
53,57.0,11.631578947368421,23.88486638240338,0.0,0.0,7.0,14.0,166.0
54,57.0,17.035087719298247,26.931768888036235,0.0,7.0,7.0,14.0,152.0
55,55.0,15.49090909090909,22.232669261507546,0.0,0.0,7.0,24.5,145.0
56,56.0,9.339285714285714,21.14734179359347,0.0,0.0,0.0,14.0,138.0
57,57.0,11.385964912280702,21.7311119842077,0.0,0.0,7.0,14.0,152.0
58,48.0,9.4375,19.62836229497965,0.0,0.0,0.0,14.0,124.0
59,58.0,14.327586206896552,25.9719065030798,0.0,0.0,7.0,19.25,187.0
60,50.0,13.54,25.23619849116967,0.0,0.0,7.0,19.25,159.0
61,40.0,14.65,27.567678957012742,0.0,0.0,7.0,14.0,145.0
62,61.0,16.491803278688526,23.217538593930577,0.0,7.0,7.0,21.0,138.0
63,55.0,18.163636363636364,27.798723416175495,0.0,0.0,7.0,21.0,159.0
64,54.0,12.537037037037036,21.838785786762774,0.0,0.0,7.0,19.25,145.0
65,60.0,14.083333333333334,30.275173958081403,0.0,0.0,7.0,14.0,175.0
66,46.0,13.804347826086957,24.240113279179194,0.0,0.0,7.0,14.0,152.0
67,37.0,9.216216216216216,22.443924116110573,0.0,0.0,0.0,7.0,131.0
68,56.0,7.839285714285714,21.92779621287207,0.0,0.0,0.0,7.0,159.0
69,25.0,18.68,35.62503801167563,0.0,0.0,7.0,21.0,138.0
70,57.0,16.54385964912281,25.687733436852838,0.0,0.0,7.0,21.0,152.0
71,30.0,16.733333333333334,33.562020132916594,0.0,0.0,7.0,14.0,145.0
72,42.0,12.785714285714286,26.93944040765049,0.0,0.0,7.0,14.0,166.0
73,56.0,13.339285714285714,26.806564179634865,0.0,0.0,7.0,14.0,159.0
74,50.0,16.76,46.74881205518946,0.0,0.0,0.0,7.0,292.0
75,53.0,20.30188679245283,25.8862785940443,0.0,7.0,14.0,21.0,159.0
76,43.0,22.25581395348837,60.39989475836613,0.0,0.0,7.0,14.0,383.0
77,56.0,9.964285714285714,26.482216527469753,0.0,0.0,7.0,7.0,187.0
78,46.0,7.260869565217392,23.87414667013364,0.0,0.0,0.0,7.0,159.0
