id,count,mean,std,min,25%,50%,75%,max
0,42.0,5.523809523809524,18.735954863464013,0.0,0.0,0.0,7.0,120.0
1,49.0,9.73469387755102,21.07207424353782,0.0,0.0,7.0,14.0,141.0
2,48.0,9.645833333333334,21.91326187721241,0.0,0.0,0.0,14.0,141.0
3,47.0,11.787234042553191,21.11658751479794,0.0,0.0,7.0,14.0,120.0
4,47.0,16.106382978723403,23.27644269339356,0.0,0.0,7.0,21.0,134.0
5,50.0,5.76,21.05150147342736,0.0,0.0,0.0,7.0,148.0
6,38.0,8.68421052631579,20.176391426157153,0.0,0.0,0.0,12.25,120.0
7,56.0,8.642857142857142,21.45729676393521,0.0,0.0,0.0,7.0,127.0
8,53.0,18.11320754716981,28.775430476869893,0.0,0.0,7.0,14.0,162.0
9,55.0,7.1454545454545455,20.395549788580134,0.0,0.0,0.0,7.0,141.0
10,29.0,6.310344827586207,22.57859834994803,0.0,0.0,0.0,0.0,120.0
11,45.0,20.08888888888889,49.55979960990296,0.0,0.0,0.0,14.0,287.0
12,46.0,27.41304347826087,47.38099763827338,0.0,0.0,14.0,26.25,259.0
13,62.0,15.370967741935484,25.35339332607143,0.0,0.0,7.0,19.25,127.0
14,56.0,7.267857142857143,19.414606564438746,0.0,0.0,0.0,7.0,134.0
15,36.0,4.5,20.25339477717254,0.0,0.0,0.0,0.0,120.0
16,47.0,8.212765957446809,22.753820673167,0.0,0.0,0.0,7.0,141.0
17,50.0,18.08,31.025887808179064,0.0,0.0,7.0,21.0,147.0
18,55.0,7.4,18.008845563181403,0.0,0.0,0.0,7.0,120.0
19,54.0,9.61111111111111,20.30467616618981,0.0,0.0,7.0,14.0,141.0
20,59.0,22.084745762711865,31.81589720596381,0.0,7.0,14.0,24.5,161.0
21,51.0,9.764705882352942,23.552994064699387,0.0,0.0,0.0,10.5,155.0
22,41.0,13.682926829268293,31.432021112545595,0.0,0.0,0.0,7.0,147.0
23,50.0,8.7,20.204313542268288,0.0,0.0,0.0,7.0,134.0
24,52.0,21.01923076923077,28.659249189442562,0.0,7.0,14.0,28.0,141.0
25,44.0,11.795454545454545,20.13972072674728,0.0,0.0,7.0,14.0,120.0
26,51.0,7.705882352941177,18.71394572787584,0.0,0.0,0.0,7.0,127.0
27,54.0,14.018518518518519,28.54224987544746,0.0,0.0,7.0,14.0,154.0
28,55.0,21.527272727272727,29.35596005196203,0.0,0.0,14.0,28.0,120.0
29,60.0,12.383333333333333,21.90355722728707,0.0,0.0,7.0,14.0,134.0
30,41.0,6.682926829268292,21.205469841989167,0.0,0.0,0.0,7.0,134.0
31,31.0,18.096774193548388,25.302641283351793,0.0,7.0,14.0,21.0,127.0
32,53.0,16.79245283018868,27.661663620479157,0.0,0.0,7.0,21.0,148.0
33,31.0,14.483870967741936,25.179185805928324,0.0,0.0,7.0,21.0,120.0
34,56.0,12.767857142857142,22.39885635995209,0.0,0.0,7.0,14.0,134.0
35,27.0,5.481481481481482,24.388475163439818,0.0,0.0,0.0,0.0,127.0
36,42.0,18.023809523809526,27.436390375573875,0.0,7.0,7.0,21.0,155.0
37,49.0,7.877551020408164,21.739588171755944,0.0,0.0,0.0,7.0,148.0
38,48.0,18.979166666666668,33.49340334119372,0.0,0.0,7.0,14.0,169.0
39,47.0,10.0,24.279173397576063,0.0,0.0,7.0,7.0,155.0
