id,count,mean,std,min,25%,50%,75%,max
72,39.0,13.307692307692308,27.291943910779786,0.0,0.0,7.0,14.0,162.0
73,52.0,12.942307692307692,29.905349683094745,0.0,0.0,7.0,14.0,211.0
74,49.0,13.16326530612245,42.851170218742524,0.0,0.0,7.0,7.0,295.0
75,50.0,17.66,35.113001255131365,0.0,1.75,7.0,21.0,182.0
76,40.0,22.95,79.19302934877474,0.0,0.0,7.0,21.0,505.0
77,51.0,13.058823529411764,28.68826363843297,0.0,0.0,7.0,14.0,204.0
78,47.0,9.553191489361701,25.128200432666755,0.0,0.0,0.0,7.0,155.0
79,52.0,13.346153846153847,25.468846494880545,0.0,0.0,7.0,14.0,176.0
80,49.0,14.020408163265307,29.933599986691636,0.0,0.0,7.0,14.0,204.0
81,59.0,12.11864406779661,28.90834788499843,0.0,0.0,0.0,14.0,197.0
82,35.0,9.82857142857143,28.783661331801863,0.0,0.0,0.0,7.0,169.0
83,45.0,20.08888888888889,33.86055778833795,0.0,0.0,7.0,21.0,176.0
84,36.0,23.75,45.65796754127367,0.0,0.0,7.0,15.75,183.0
85,63.0,17.126984126984127,36.55905168508405,0.0,0.0,7.0,21.0,253.0
86,51.0,21.980392156862745,37.05212015314559,0.0,0.0,7.0,21.0,190.0
87,47.0,16.5531914893617,44.34979952439288,0.0,0.0,7.0,14.0,302.0
88,48.0,8.479166666666666,27.487706794541722,0.0,0.0,0.0,7.0,176.0
89,50.0,12.48,36.85229203959272,0.0,0.0,3.5,7.0,246.0
90,53.0,14.943396226415095,27.764403811590523,0.0,0.0,7.0,14.0,162.0
91,49.0,20.306122448979593,34.13466229608881,0.0,0.0,7.0,21.0,190.0
92,51.0,13.333333333333334,40.88504208957925,0.0,0.0,7.0,7.0,288.0
93,50.0,15.84,36.25102954203015,0.0,0.0,7.0,14.0,225.0
94,41.0,20.170731707317074,39.40108021299949,0.0,0.0,7.0,21.0,190.0
95,50.0,22.56,37.33202378655623,0.0,7.0,10.5,21.0,197.0
96,48.0,11.833333333333334,26.606136976695712,0.0,0.0,7.0,14.0,176.0
97,37.0,26.7027027027027,55.160807777938814,0.0,0.0,7.0,21.0,231.0
98,51.0,19.235294117647058,31.462096710355535,0.0,0.0,14.0,24.5,176.0
99,51.0,16.49019607843137,33.54780025517,0.0,0.0,7.0,14.0,183.0
100,49.0,12.877551020408163,29.98029398139525,0.0,0.0,7.0,14.0,204.0
101,58.0,11.482758620689655,28.206781180014236,0.0,0.0,7.0,14.0,211.0
102,43.0,12.720930232558139,32.264771870818635,0.0,0.0,7.0,7.0,204.0
103,31.0,21.70967741935484,49.32963514182733,0.0,0.0,7.0,14.0,203.0
104,51.0,10.313725490196079,27.398897931178492,0.0,0.0,0.0,10.5,190.0
105,28.0,13.535714285714286,31.64792678583022,0.0,0.0,7.0,7.0,162.0
106,48.0,18.979166666666668,35.71011513136069,0.0,0.0,7.0,15.75,197.0
107,30.0,15.2,37.71526719128933,0.0,0.0,7.0,14.0,204.0
108,39.0,16.17948717948718,45.74866796730508,0.0,0.0,7.0,14.0,281.0
109,52.0,17.78846153846154,42.84048686970989,0.0,0.0,7.0,21.0,295.0
110,49.0,14.16326530612245,60.839045487107306,0.0,0.0,7.0,7.0,428.0
111,48.0,16.208333333333332,31.256630502256797,0.0,0.0,7.0,14.0,183.0
112,40.0,23.125,86.29798925072326,0.0,0.0,7.0,14.0,540.0
113,51.0,14.568627450980392,32.39027934548313,0.0,7.0,7.0,14.0,232.0
114,46.0,11.282608695652174,25.84368656491756,0.0,0.0,7.0,12.25,169.0
115,47.0,29.361702127659573,41.12992432889523,0.0,0.0,14.0,49.0,197.0
116,47.0,17.893617021276597,40.7090600120849,0.0,0.0,7.0,17.5,267.0
117,55.0,16.054545454545455,33.29354190620055,0.0,0.0,7.0,14.0,218.0
118,35.0,11.028571428571428,36.60720414014136,0.0,0.0,0.0,3.5,190.0
119,43.0,24.11627906976744,43.01838438794322,0.0,0.0,7.0,24.5,211.0
