id,count,mean,std,min,25%,50%,75%,max
0,45.0,6.4222222222222225,17.606157095651724,0.0,0.0,0.0,7.0,114.0
1,61.0,8.180327868852459,15.765477259634219,0.0,0.0,0.0,14.0,107.0
2,58.0,7.275862068965517,17.716869850906917,0.0,0.0,0.0,7.0,121.0
3,60.0,8.783333333333333,14.598690058098686,0.0,0.0,7.0,14.0,100.0
4,53.0,14.962264150943396,20.7438241635645,0.0,0.0,7.0,21.0,121.0
5,61.0,12.426229508196721,18.186495920868907,0.0,0.0,7.0,14.0,114.0
6,38.0,4.2894736842105265,16.708806376468544,0.0,0.0,0.0,0.0,100.0
7,73.0,11.821917808219178,25.57958303986112,0.0,0.0,7.0,7.0,154.0
8,59.0,9.05084745762712,19.230385196003603,0.0,0.0,0.0,7.0,128.0
9,75.0,10.013333333333334,17.172017883702487,0.0,0.0,7.0,14.0,121.0
10,25.0,4.0,20.0,0.0,0.0,0.0,0.0,100.0
11,50.0,9.42,18.030688125684893,0.0,0.0,0.0,12.25,107.0
12,49.0,17.612244897959183,23.05953917446694,0.0,0.0,7.0,21.0,100.0
13,70.0,8.428571428571429,15.881418755820357,0.0,0.0,0.0,14.0,107.0
14,58.0,10.172413793103448,17.2648491196424,0.0,0.0,7.0,14.0,114.0
15,37.0,4.405405405405405,16.8431645539724,0.0,0.0,0.0,0.0,100.0
16,61.0,17.81967213114754,26.471688144582767,0.0,7.0,7.0,21.0,128.0
17,61.0,5.655737704918033,15.117192470717614,0.0,0.0,0.0,7.0,107.0
18,57.0,5.0701754385964914,14.587004550434129,0.0,0.0,0.0,7.0,100.0
19,59.0,12.491525423728813,19.561021129607813,0.0,0.0,7.0,14.0,121.0
20,57.0,10.842105263157896,18.101686458216513,0.0,0.0,7.0,14.0,114.0
21,62.0,11.661290322580646,18.858353411412697,0.0,0.0,7.0,14.0,121.0
22,49.0,8.46938775510204,17.614035644924765,0.0,0.0,0.0,7.0,107.0
23,60.0,13.683333333333334,39.92726084008381,0.0,0.0,3.5,14.0,287.0
24,54.0,10.407407407407407,20.16583933711935,0.0,0.0,3.5,12.25,114.0
25,44.0,10.386363636363637,23.04920511073617,0.0,0.0,0.0,7.0,100.0
26,62.0,8.725806451612904,18.34028921133382,0.0,0.0,7.0,7.0,100.0
27,58.0,21.75862068965517,42.44183236980032,0.0,0.0,7.0,21.0,266.0
28,57.0,9.982456140350877,18.18014146973695,0.0,0.0,7.0,7.0,107.0
29,63.0,12.80952380952381,26.74784112051466,0.0,0.0,7.0,10.5,161.0
30,47.0,11.808510638297872,19.773322275746597,0.0,3.5,7.0,14.0,121.0
31,39.0,9.025641025641026,18.283566362183766,0.0,0.0,7.0,7.0,100.0
32,58.0,6.551724137931035,16.544647105707316,0.0,0.0,0.0,7.0,114.0
33,31.0,7.290322580645161,20.805758094635078,0.0,0.0,0.0,7.0,107.0
34,59.0,15.694915254237289,23.066062723439813,0.0,0.0,7.0,21.0,128.0
35,30.0,10.566666666666666,22.185244138193845,0.0,0.0,0.0,14.0,107.0
36,45.0,10.0,22.012393203499126,0.0,0.0,7.0,7.0,135.0
37,60.0,10.066666666666666,21.57671898736893,0.0,0.0,7.0,8.75,156.0
38,58.0,13.310344827586206,22.631453734230636,0.0,0.0,7.0,14.0,142.0
39,60.0,9.716666666666667,16.52024096621841,0.0,0.0,7.0,14.0,114.0
40,51.0,11.019607843137255,21.93854160702432,0.0,0.0,7.0,14.0,142.0
41,60.0,13.1,22.151022473244197,0.0,0.0,7.0,14.0,135.0
42,38.0,8.526315789473685,22.55052806010258,0.0,0.0,0.0,7.0,128.0
43,70.0,15.728571428571428,34.093614272492296,0.0,0.0,7.0,14.0,175.0
44,58.0,8.241379310344827,21.550683096453692,0.0,0.0,0.0,7.0,156.0
45,70.0,9.628571428571428,21.82085920582256,0.0,0.0,0.0,7.0,135.0
46,25.0,7.08,22.80153503604527,0.0,0.0,0.0,7.0,114.0
47,50.0,11.66,21.949487465542333,0.0,0.0,7.0,14.0,142.0
48,44.0,7.681818181818182,20.067065146505115,0.0,0.0,0.0,7.0,128.0
49,66.0,12.121212121212121,28.772591205207856,0.0,0.0,7.0,14.0,168.0
50,58.0,15.0,26.84980969582009,0.0,0.0,7.0,19.25,147.0
