id,count,mean,std,min,25%,50%,75%,max
0,45.0,8.444444444444445,17.96278419849262,0.0,0.0,0.0,14.0,114.0
1,62.0,12.790322580645162,17.85013853716198,0.0,0.0,7.0,14.0,107.0
2,59.0,10.0,16.732170129465555,0.0,0.0,7.0,14.0,121.0
3,59.0,4.5423728813559325,13.794454200371558,0.0,0.0,0.0,7.0,100.0
4,52.0,14.038461538461538,22.365906773972327,0.0,0.0,7.0,21.0,121.0
5,62.0,12.451612903225806,21.000919120678347,0.0,0.0,7.0,14.0,114.0
6,50.0,7.6,16.035674514745466,0.0,0.0,0.0,7.0,100.0
7,59.0,7.745762711864407,15.582476033096729,0.0,0.0,0.0,7.0,107.0
8,58.0,12.224137931034482,18.647273544604527,0.0,0.0,7.0,14.0,128.0
9,62.0,6.919354838709677,17.840181564812283,0.0,0.0,0.0,7.0,121.0
10,39.0,7.230769230769231,17.23897288804695,0.0,0.0,0.0,7.0,100.0
11,46.0,6.586956521739131,18.925087508333156,0.0,0.0,0.0,7.0,107.0
12,43.0,9.651162790697674,18.49952859235972,0.0,0.0,0.0,14.0,100.0
13,68.0,10.117647058823529,15.359890985858392,0.0,0.0,7.0,14.0,107.0
14,53.0,11.132075471698114,23.801290960340992,0.0,0.0,0.0,7.0,114.0
15,48.0,3.9791666666666665,16.00065102842173,0.0,0.0,0.0,0.0,100.0
16,59.0,15.220338983050848,24.721948782554485,0.0,0.0,7.0,17.5,128.0
17,61.0,10.245901639344263,17.959821581987683,0.0,0.0,7.0,14.0,107.0
18,64.0,9.875,18.089284734953512,0.0,0.0,0.0,14.0,100.0
19,61.0,11.508196721311476,17.263277934022913,0.0,0.0,7.0,14.0,121.0
20,56.0,14.535714285714286,24.53640285239597,0.0,0.0,7.0,21.0,114.0
21,61.0,4.852459016393443,15.923605188078245,0.0,0.0,0.0,7.0,121.0
22,37.0,4.216216216216216,17.74062371309785,0.0,0.0,0.0,0.0,107.0
23,61.0,13.229508196721312,20.783321392102653,0.0,0.0,7.0,14.0,121.0
24,58.0,18.620689655172413,27.57944033769708,0.0,0.0,7.0,26.25,147.0
25,40.0,3.2,15.840875396686048,0.0,0.0,0.0,0.0,100.0
26,62.0,9.17741935483871,17.57468764132413,0.0,0.0,0.0,14.0,100.0
27,59.0,12.491525423728813,20.030470651722464,0.0,0.0,7.0,14.0,121.0
28,57.0,7.771929824561403,15.96762074576866,0.0,0.0,0.0,7.0,107.0
29,65.0,15.0,28.349933862356718,0.0,0.0,7.0,14.0,133.0
30,47.0,14.191489361702128,20.683577078857958,0.0,7.0,7.0,14.0,121.0
31,33.0,16.818181818181817,23.169827558506107,0.0,0.0,7.0,21.0,100.0
32,58.0,7.517241379310345,16.068102191795305,0.0,0.0,7.0,7.0,114.0
33,28.0,8.571428571428571,21.328868580415485,0.0,0.0,0.0,7.0,107.0
34,54.0,16.11111111111111,22.142477462472456,0.0,0.0,10.5,21.0,128.0
35,30.0,4.733333333333333,19.49523961935559,0.0,0.0,0.0,0.0,107.0
36,42.0,9.547619047619047,21.305217935190658,0.0,0.0,3.5,14.0,135.0
37,61.0,9.901639344262295,21.424055730286604,0.0,0.0,7.0,7.0,149.0
38,56.0,20.410714285714285,33.90616826999546,0.0,0.0,7.0,21.0,142.0
39,59.0,8.457627118644067,16.90064478865689,0.0,0.0,7.0,7.0,114.0
40,47.0,12.404255319148936,31.237978261187752,0.0,0.0,7.0,10.5,205.0
41,62.0,10.080645161290322,19.250972627842135,0.0,0.0,7.0,14.0,135.0
42,50.0,9.42,22.334278586961343,0.0,0.0,0.0,7.0,128.0
43,59.0,12.728813559322035,23.776132997025126,0.0,0.0,7.0,14.0,163.0
44,58.0,9.206896551724139,22.191952564402477,0.0,0.0,0.0,14.0,163.0
45,61.0,11.62295081967213,26.528703910058272,0.0,0.0,7.0,14.0,147.0
46,38.0,7.7894736842105265,19.467447388489667,0.0,0.0,0.0,7.0,114.0
47,43.0,11.930232558139535,24.39691173746344,0.0,0.0,7.0,14.0,149.0
48,41.0,13.365853658536585,24.220607029512056,0.0,0.0,7.0,14.0,128.0
49,68.0,10.426470588235293,20.645057358299592,0.0,0.0,7.0,14.0,156.0
50,53.0,17.20754716981132,23.18931989795007,0.0,0.0,14.0,28.0,135.0
51,48.0,8.0625,19.078121868846345,0.0,0.0,0.0,7.0,121.0
52,58.0,6.913793103448276,19.22469581604871,0.0,0.0,0.0,7.0,142.0
53,60.0,10.533333333333333,25.24017960844706,0.0,0.0,7.0,8.75,184.0
54,62.0,16.177419354838708,31.975156438970995,0.0,0.0,7.0,14.0,182.0
55,61.0,11.278688524590164,19.085012573169365,0.0,0.0,7.0,14.0,128.0
56,53.0,14.566037735849056,26.447705610798675,0.0,0.0,7.0,14.0,170.0
57,61.0,7.262295081967213,19.704400218685727,0.0,0.0,0.0,7.0,149.0
58,37.0,7.621621621621622,21.337696625861405,0.0,0.0,0.0,7.0,128.0
59,60.0,10.65,20.24747316312644,0.0,0.0,7.0,14.0,142.0
60,56.0,9.285714285714286,19.685448511956317,0.0,0.0,7.0,14.0,142.0
61,40.0,8.625,22.619129072535042,0.0,0.0,0.0,7.0,135.0
62,62.0,14.82258064516129,28.755341168035393,0.0,0.0,7.0,14.0,154.0
63,58.0,13.793103448275861,21.38023240210588,0.0,0.0,7.0,21.0,135.0
64,56.0,12.410714285714286,23.92471281158633,0.0,0.0,7.0,14.0,142.0
65,64.0,9.984375,22.380896181540383,0.0,0.0,3.5,14.0,163.0
66,47.0,12.702127659574469,24.660225759410395,0.0,0.0,7.0,14.0,156.0
67,30.0,9.166666666666666,23.466900142516707,0.0,0.0,3.5,7.0,128.0
68,58.0,7.155172413793103,20.647247575061723,0.0,0.0,0.0,7.0,142.0
69,28.0,12.821428571428571,26.808033029684122,0.0,0.0,0.0,15.75,135.0
70,54.0,19.74074074074074,27.953590369311957,0.0,0.0,14.0,21.0,156.0
71,30.0,13.366666666666667,25.089472078850168,0.0,1.75,7.0,14.0,135.0
72,42.0,11.047619047619047,28.72319737361304,0.0,0.0,7.0,7.0,184.0
73,61.0,13.114754098360656,27.011169517229803,0.0,0.0,7.0,14.0,191.0
74,54.0,11.444444444444445,28.009881454934735,0.0,0.0,0.0,7.0,184.0
75,58.0,11.137931034482758,20.716506069182095,0.0,0.0,7.0,14.0,149.0
76,47.0,17.617021276595743,55.706745041406194,0.0,0.0,7.0,14.0,380.0
77,62.0,9.290322580645162,22.053130402506888,0.0,0.0,0.0,12.25,156.0
78,50.0,11.66,26.71666146808018,0.0,0.0,0.0,7.0,142.0
79,58.0,15.482758620689655,25.871640898536356,0.0,0.0,7.0,19.25,177.0
80,56.0,10.910714285714286,27.599918831049475,0.0,0.0,3.5,14.0,198.0
81,60.0,14.85,35.49209747325237,0.0,0.0,0.0,7.0,170.0
82,37.0,7.4324324324324325,23.4147870426415,0.0,0.0,0.0,7.0,142.0
83,43.0,17.790697674418606,32.32466118817385,0.0,0.0,7.0,21.0,177.0
84,39.0,13.153846153846153,26.96639083781539,0.0,0.0,7.0,14.0,156.0
85,66.0,14.030303030303031,29.99895880089056,0.0,0.0,0.0,14.0,184.0
86,52.0,27.23076923076923,43.093885369729975,0.0,7.0,14.0,28.0,196.0
87,48.0,14.770833333333334,35.440834474190225,0.0,0.0,7.0,14.0,240.0
88,58.0,6.310344827586207,22.46260588259747,0.0,0.0,0.0,5.25,149.0
89,60.0,8.9,32.02737176811237,0.0,0.0,0.0,7.0,247.0
90,59.0,17.11864406779661,33.854702085562096,0.0,0.0,7.0,17.5,154.0
91,60.0,16.483333333333334,23.885668113807032,0.0,0.0,7.0,21.0,156.0
92,52.0,15.384615384615385,40.62509310814252,0.0,0.0,7.0,14.0,282.0
93,60.0,11.233333333333333,26.88668416355454,0.0,0.0,7.0,14.0,184.0
94,37.0,15.18918918918919,27.843648625292786,0.0,0.0,7.0,21.0,170.0
95,58.0,15.0,24.122494415837373,0.0,0.0,7.0,21.0,163.0
96,55.0,10.090909090909092,22.245492866240408,0.0,0.0,7.0,10.5,156.0
97,39.0,21.41025641025641,49.145711355817866,0.0,0.0,7.0,14.0,233.0
98,61.0,18.62295081967213,31.782680783945956,0.0,0.0,7.0,21.0,161.0
99,54.0,17.01851851851852,28.52174988726544,0.0,0.0,7.0,21.0,149.0
