id,count,mean,std,min,25%,50%,75%,max
0,31.0,13.419354838709678,31.597230040567784,0.0,0.0,0.0,7.0,150.0
1,44.0,14.227272727272727,31.048996266114507,0.0,0.0,7.0,14.0,171.0
2,42.0,10.738095238095237,26.352266088340645,0.0,0.0,7.0,7.0,164.0
3,42.0,18.571428571428573,30.146101844948266,0.0,0.0,7.0,21.0,157.0
4,34.0,16.764705882352942,35.54771341027088,0.0,0.0,7.0,14.0,157.0
5,45.0,13.911111111111111,28.27769939065558,0.0,0.0,7.0,14.0,171.0
6,36.0,4.166666666666667,25.0,0.0,0.0,0.0,0.0,150.0
7,46.0,22.282608695652176,52.00541127548524,0.0,0.0,7.0,21.0,280.0
8,40.0,16.875,39.05498260999058,0.0,0.0,7.0,14.0,185.0
9,49.0,14.204081632653061,42.09709985648097,0.0,0.0,0.0,7.0,238.0
10,32.0,8.40625,26.492676255170792,0.0,0.0,0.0,7.0,150.0
11,43.0,15.534883720930232,28.94769407479743,0.0,0.0,7.0,14.0,157.0
12,34.0,24.38235294117647,46.32691128758117,0.0,0.0,0.0,26.25,189.0
13,58.0,12.60344827586207,30.540706028886948,0.0,0.0,0.0,7.0,157.0
14,44.0,18.204545454545453,29.00567670618861,0.0,0.0,7.0,22.75,164.0
15,37.0,8.783783783783784,26.03324278167685,0.0,0.0,0.0,7.0,150.0
16,41.0,15.439024390243903,32.38521945308369,0.0,0.0,7.0,14.0,178.0
17,37.0,22.972972972972972,35.39419796024836,0.0,0.0,14.0,14.0,164.0
18,53.0,8.377358490566039,22.89207657272098,0.0,0.0,0.0,7.0,157.0
19,40.0,21.075,32.24615858656258,0.0,0.0,7.0,22.75,150.0
20,45.0,17.333333333333332,27.956947420827422,0.0,0.0,7.0,21.0,171.0
21,41.0,11.512195121951219,30.230052887168018,0.0,0.0,0.0,7.0,164.0
22,36.0,16.61111111111111,29.682392835559003,0.0,0.0,7.0,21.0,157.0
23,37.0,27.89189189189189,48.8135817756264,0.0,0.0,7.0,28.0,231.0
24,36.0,20.11111111111111,30.686225646769337,0.0,0.0,14.0,22.75,171.0
25,37.0,20.7027027027027,32.27990849572676,0.0,0.0,7.0,21.0,150.0
26,41.0,10.829268292682928,24.021763506271128,0.0,0.0,7.0,14.0,150.0
27,37.0,15.027027027027026,29.292098371865183,0.0,0.0,7.0,21.0,164.0
28,37.0,25.054054054054053,39.16698293911024,0.0,0.0,14.0,28.0,168.0
29,53.0,18.0188679245283,42.12960340792616,0.0,0.0,7.0,14.0,259.0
30,32.0,6.4375,30.191792839093036,0.0,0.0,0.0,0.0,171.0
31,27.0,12.555555555555555,36.99410902514214,0.0,0.0,0.0,3.5,157.0
32,44.0,9.136363636363637,28.41436822019919,0.0,0.0,0.0,7.0,185.0
33,28.0,29.357142857142858,59.10142837511489,0.0,0.0,10.5,28.0,280.0
34,39.0,26.46153846153846,49.03213025732056,0.0,0.0,7.0,28.0,189.0
35,24.0,8.0,30.471654683171288,0.0,0.0,0.0,1.75,150.0
36,30.0,21.333333333333332,36.36911661943634,0.0,1.75,7.0,21.0,185.0
37,44.0,14.386363636363637,35.299526256186574,0.0,0.0,0.0,14.0,192.0
38,42.0,19.904761904761905,32.86172770112527,0.0,1.75,10.5,28.0,199.0
39,42.0,14.904761904761905,33.24983735431302,0.0,0.0,0.0,12.25,185.0
40,33.0,23.21212121212121,43.14130675448819,0.0,0.0,7.0,21.0,192.0
41,45.0,10.177777777777777,29.699471137691756,0.0,0.0,7.0,7.0,199.0
42,36.0,7.666666666666667,30.770115371899404,0.0,0.0,0.0,7.0,185.0
43,46.0,14.826086956521738,28.198742562844956,0.0,0.0,7.0,21.0,178.0
44,36.0,14.277777777777779,35.145096070117354,0.0,0.0,3.5,14.0,206.0
45,48.0,11.875,29.31314787425384,0.0,0.0,3.5,8.75,192.0
46,32.0,11.25,31.15932004724191,0.0,0.0,0.0,7.0,164.0
47,40.0,25.45,53.7548805178393,0.0,0.0,7.0,22.75,266.0
48,34.0,18.61764705882353,31.707961628895927,0.0,7.0,7.0,21.0,178.0
49,56.0,12.928571428571429,30.164311931249394,0.0,0.0,7.0,7.0,192.0
50,43.0,19.930232558139537,29.931187229915352,0.0,3.5,14.0,21.0,185.0
51,37.0,18.62162162162162,35.17286781925282,0.0,0.0,7.0,14.0,171.0
52,41.0,12.195121951219512,32.206536224961475,0.0,0.0,0.0,14.0,199.0
53,36.0,17.583333333333332,36.064525506375375,0.0,0.0,7.0,14.0,199.0
54,53.0,14.320754716981131,27.720981768124286,0.0,0.0,7.0,14.0,192.0
55,38.0,19.05263157894737,34.828496695620004,0.0,0.0,7.0,19.25,185.0
56,42.0,12.738095238095237,28.13907926086504,0.0,0.0,7.0,14.0,178.0
57,41.0,15.268292682926829,32.194739003635284,0.0,0.0,7.0,21.0,199.0
58,36.0,16.02777777777778,31.987931752112043,0.0,0.0,7.0,22.75,178.0
59,37.0,20.513513513513512,47.29377550165773,0.0,0.0,7.0,14.0,206.0
60,36.0,20.88888888888889,42.69009773289872,0.0,0.0,7.0,14.0,192.0
61,36.0,20.11111111111111,41.90518398055835,0.0,0.0,7.0,15.75,185.0
62,41.0,14.75609756097561,32.18134590706616,0.0,0.0,0.0,14.0,178.0
63,36.0,25.75,35.1830925303618,0.0,7.0,14.0,28.0,192.0
64,36.0,12.916666666666666,32.01015463880173,0.0,0.0,7.0,8.75,185.0
65,53.0,10.49056603773585,30.248727018039975,0.0,0.0,0.0,7.0,206.0
66,31.0,9.580645161290322,35.558190986558344,0.0,0.0,0.0,7.0,199.0
67,27.0,10.222222222222221,32.05804031312502,0.0,0.0,0.0,7.0,164.0
68,44.0,8.5,32.90260468942903,0.0,0.0,0.0,7.0,213.0
69,25.0,10.76,35.421603577477974,0.0,0.0,0.0,7.0,178.0
70,34.0,27.88235294117647,42.68188509787286,0.0,0.0,14.0,35.0,192.0
71,24.0,14.416666666666666,36.01438923380567,0.0,0.0,7.0,14.0,178.0
72,30.0,17.366666666666667,40.694389457679954,0.0,0.0,7.0,19.25,220.0
73,43.0,13.255813953488373,37.41854201892031,0.0,0.0,7.0,10.5,241.0
74,41.0,14.926829268292684,46.521710116838165,0.0,0.0,7.0,14.0,297.0
75,41.0,15.78048780487805,33.400233678166046,0.0,0.0,7.0,21.0,206.0
76,29.0,32.93103448275862,106.11615301656241,0.0,0.0,7.0,21.0,577.0
77,45.0,12.044444444444444,34.80331459891007,0.0,0.0,0.0,7.0,213.0
