id,count,mean,std,min,25%,50%,75%,max
0,33.0,10.696969696969697,30.201908930236563,0.0,0.0,0.0,7.0,171.0
1,42.0,9.071428571428571,24.387514655662216,0.0,0.0,0.0,7.0,150.0
2,40.0,19.85,39.23535166801516,0.0,0.0,7.0,21.0,182.0
3,39.0,9.41025641025641,25.6584016697906,0.0,0.0,0.0,7.0,157.0
4,35.0,19.685714285714287,33.97816896753788,0.0,0.0,7.0,21.0,164.0
5,42.0,19.238095238095237,27.568813702557428,0.0,7.0,7.0,26.25,150.0
6,37.0,9.54054054054054,26.40664330828155,0.0,0.0,0.0,7.0,157.0
7,45.0,10.022222222222222,26.832382817721722,0.0,0.0,0.0,7.0,171.0
8,45.0,21.68888888888889,48.112473445148304,0.0,0.0,7.0,21.0,273.0
9,49.0,14.204081632653061,30.745582061924452,0.0,0.0,7.0,14.0,171.0
10,24.0,6.541666666666667,30.589823779168455,0.0,0.0,0.0,0.0,150.0
11,42.0,18.404761904761905,29.348253385358326,0.0,0.0,14.0,21.0,157.0
12,37.0,30.35135135135135,74.32220253591647,0.0,0.0,7.0,21.0,420.0
13,55.0,5.909090909090909,21.635253062633105,0.0,0.0,0.0,7.0,157.0
14,45.0,10.8,26.60878187229308,0.0,0.0,0.0,14.0,164.0
15,35.0,5.685714285714286,25.497141049158284,0.0,0.0,0.0,0.0,150.0
16,40.0,18.45,31.118425574832834,0.0,0.0,7.0,21.0,178.0
17,36.0,15.444444444444445,30.891926309492437,0.0,0.0,7.0,14.0,164.0
18,51.0,13.92156862745098,26.047528203079,0.0,0.0,7.0,14.0,157.0
19,41.0,20.048780487804876,33.40355611271964,0.0,0.0,7.0,14.0,150.0
20,45.0,19.355555555555554,29.972832816914504,0.0,0.0,7.0,28.0,171.0
21,41.0,20.21951219512195,37.20249467113862,0.0,0.0,7.0,14.0,164.0
22,36.0,19.72222222222222,55.87824064676498,0.0,0.0,0.0,7.0,224.0
23,36.0,12.527777777777779,29.024606418998655,0.0,0.0,0.0,14.0,157.0
24,36.0,26.52777777777778,65.42803510558588,0.0,5.25,7.0,21.0,364.0
25,36.0,7.666666666666667,25.814724480420082,0.0,0.0,0.0,1.75,150.0
26,40.0,14.6,26.835491233506225,0.0,0.0,7.0,14.0,150.0
27,41.0,18.51219512195122,31.1312720196425,0.0,0.0,7.0,21.0,164.0
28,43.0,14.720930232558139,30.605263771819306,0.0,0.0,7.0,10.5,157.0
29,52.0,15.942307692307692,27.707444643773684,0.0,5.25,7.0,14.0,171.0
30,35.0,15.485714285714286,29.563860518198492,0.0,3.5,7.0,14.0,171.0
31,30.0,14.8,31.410957894691286,0.0,0.0,0.0,14.0,157.0
32,41.0,10.146341463414634,29.39435402897107,0.0,0.0,0.0,7.0,185.0
33,27.0,9.703703703703704,29.034216968703586,0.0,0.0,0.0,7.0,150.0
34,42.0,14.571428571428571,29.288425131609507,0.0,0.0,7.0,14.0,171.0
35,27.0,6.074074074074074,28.824303215176876,0.0,0.0,0.0,0.0,150.0
36,33.0,16.0,34.361133566865924,0.0,0.0,7.0,14.0,185.0
37,38.0,13.157894736842104,29.07541574687256,0.0,0.0,7.0,14.0,178.0
38,40.0,13.725,31.1752593392869,0.0,0.0,7.0,14.0,192.0
39,39.0,13.538461538461538,30.672159632445492,0.0,0.0,7.0,14.0,185.0
40,33.0,17.696969696969695,36.40268263507929,0.0,0.0,7.0,14.0,192.0
41,41.0,15.439024390243903,33.87997105996979,0.0,0.0,7.0,14.0,185.0
42,37.0,16.91891891891892,36.69043046473682,0.0,0.0,7.0,14.0,199.0
43,44.0,18.363636363636363,36.07104804964193,0.0,0.0,7.0,15.75,178.0
44,41.0,9.463414634146341,32.74148558096869,0.0,0.0,0.0,7.0,206.0
45,49.0,10.346938775510203,27.39947613581338,0.0,0.0,0.0,14.0,185.0
46,23.0,8.956521739130435,34.07275405907131,0.0,0.0,0.0,0.0,164.0
47,41.0,23.975609756097562,51.08497225450849,0.0,0.0,7.0,21.0,259.0
48,35.0,14.885714285714286,32.458816828651756,0.0,0.0,7.0,14.0,192.0
49,53.0,14.716981132075471,32.772160651810836,0.0,0.0,0.0,14.0,206.0
50,45.0,26.511111111111113,51.6661583552708,0.0,0.0,7.0,21.0,273.0
51,35.0,8.085714285714285,29.358205014623636,0.0,0.0,0.0,7.0,171.0
52,39.0,15.333333333333334,34.72624771986968,0.0,0.0,7.0,14.0,192.0
53,36.0,29.444444444444443,53.98806452458831,0.0,5.25,7.0,22.75,217.0
54,50.0,17.98,49.332892533423234,0.0,0.0,7.0,14.0,308.0
55,40.0,17.75,34.961333953310074,0.0,0.0,7.0,15.75,206.0
56,45.0,12.822222222222223,32.85317812832289,0.0,0.0,0.0,7.0,199.0
57,40.0,15.475,32.884403208192396,0.0,0.0,7.0,14.0,199.0
58,36.0,10.777777777777779,30.102786877260677,0.0,0.0,3.5,8.75,178.0
59,36.0,20.11111111111111,41.80005316317725,0.0,0.0,7.0,14.0,199.0
60,36.0,14.083333333333334,31.872401854896342,0.0,0.0,7.0,14.0,192.0
61,36.0,12.333333333333334,32.99696955782455,0.0,0.0,3.5,8.75,185.0
62,40.0,16.7,31.91993188091183,0.0,0.0,7.0,15.75,178.0
