id,count,mean,std,min,25%,50%,75%,max
0,18.0,135.88888888888889,189.00634564164892,7.0,8.75,56.0,153.0,721.0
1,43.0,62.58139534883721,53.14948933954364,7.0,21.0,49.0,77.0,238.0
2,46.0,47.391304347826086,45.37423559729295,7.0,14.0,35.0,61.25,175.0
3,41.0,50.4390243902439,45.15476097848809,7.0,21.0,35.0,63.0,175.0
4,30.0,99.96666666666667,140.468792296351,7.0,21.0,42.0,110.25,616.0
5,45.0,48.44444444444444,49.496352278616335,7.0,14.0,28.0,56.0,238.0
6,29.0,33.6551724137931,37.6689298475822,7.0,7.0,21.0,35.0,150.0
7,33.0,83.45454545454545,102.69009534428422,7.0,28.0,42.0,105.0,469.0
8,24.0,134.0,183.68025147687678,7.0,19.25,52.5,147.75,658.0
9,35.0,70.68571428571428,116.22006798174174,7.0,7.0,21.0,52.5,532.0
10,10.0,26.9,44.54822605272228,7.0,7.0,10.5,14.0,150.0
11,27.0,37.7037037037037,57.196567147402256,7.0,7.0,14.0,38.5,273.0
12,34.0,39.411764705882355,37.58555303293333,7.0,8.75,21.0,63.0,150.0
13,46.0,27.608695652173914,30.594464467263474,7.0,7.0,14.0,33.25,150.0
14,44.0,33.31818181818182,34.16565168055296,7.0,7.0,17.5,43.75,150.0
15,29.0,32.44827586206897,32.70057470759339,7.0,7.0,28.0,42.0,150.0
16,37.0,59.86486486486486,49.690241699151755,7.0,21.0,49.0,70.0,196.0
17,39.0,57.69230769230769,45.76205843166186,7.0,17.5,49.0,77.0,189.0
18,32.0,29.84375,32.55576790975062,7.0,12.25,14.0,42.0,150.0
19,27.0,97.5925925925926,143.44477877707698,7.0,7.0,21.0,127.5,581.0
20,29.0,46.689655172413794,65.70611161412823,7.0,7.0,14.0,63.0,301.0
21,38.0,46.5,46.33762699659614,7.0,8.75,28.0,56.0,203.0
22,18.0,128.11111111111111,174.81145772412629,7.0,7.0,35.0,200.25,602.0
23,41.0,59.829268292682926,71.29232161987167,7.0,14.0,49.0,56.0,427.0
24,24.0,105.125,153.60743655571298,7.0,7.0,49.0,152.75,700.0
25,35.0,38.08571428571429,51.63638219692153,7.0,7.0,14.0,38.5,182.0
26,35.0,62.285714285714285,66.51738889350726,7.0,14.0,42.0,77.0,280.0
27,25.0,119.4,148.5373129329238,7.0,7.0,77.0,140.0,630.0
28,27.0,116.0,160.58187463577096,7.0,24.5,56.0,131.0,707.0
29,46.0,35.82608695652174,34.26517788453661,7.0,14.0,21.0,47.25,150.0
30,29.0,97.37931034482759,145.42583131546164,7.0,14.0,28.0,140.0,602.0
31,9.0,176.11111111111111,238.19972945222065,7.0,42.0,63.0,154.0,735.0
32,37.0,53.432432432432435,55.122359115648116,7.0,7.0,28.0,70.0,217.0
33,23.0,43.34782608695652,52.81064690834103,7.0,7.0,14.0,59.5,203.0
34,24.0,100.45833333333333,171.0364769552839,7.0,7.0,24.5,112.0,616.0
35,13.0,35.23076923076923,42.28505221736922,7.0,7.0,14.0,35.0,150.0
36,26.0,106.1923076923077,166.30815235117473,7.0,14.0,21.0,145.25,707.0
37,41.0,64.95121951219512,54.69092759293456,7.0,21.0,49.0,77.0,238.0
38,45.0,45.17777777777778,52.21645895556865,7.0,14.0,28.0,56.0,252.0
39,36.0,43.05555555555556,53.76719363246617,7.0,7.0,24.5,50.75,252.0
40,21.0,125.80952380952381,165.08319691828692,7.0,7.0,56.0,164.0,658.0
41,44.0,53.84090909090909,47.05955809882472,7.0,21.0,42.0,57.75,224.0
42,22.0,25.272727272727273,33.51074002420264,7.0,7.0,14.0,21.0,157.0
43,31.0,71.90322580645162,140.09267286067217,7.0,7.0,28.0,59.5,728.0
44,28.0,110.60714285714286,154.1459960402413,7.0,14.0,42.0,154.75,567.0
