id,count,mean,std,min,25%,50%,75%,max
0,45.0,7.133333333333334,15.909688300472192,0.0,0.0,0.0,7.0,97.0
1,63.0,7.761904761904762,15.752843353906586,0.0,0.0,0.0,7.0,111.0
2,61.0,8.131147540983607,17.190574364881922,0.0,0.0,0.0,7.0,118.0
3,64.0,6.4375,13.056501147789259,0.0,0.0,0.0,7.0,90.0
4,55.0,17.927272727272726,23.13795546639727,0.0,0.0,7.0,24.5,104.0
5,62.0,3.370967741935484,14.591973844804787,0.0,0.0,0.0,0.0,111.0
6,48.0,2.75,13.151328708860966,0.0,0.0,0.0,0.0,90.0
7,64.0,3.59375,13.144760257312502,0.0,0.0,0.0,0.0,97.0
8,66.0,11.43939393939394,17.969314689110167,0.0,0.0,7.0,14.0,132.0
9,77.0,9.987012987012987,18.779533587121623,0.0,0.0,0.0,7.0,104.0
10,35.0,8.17142857142857,16.96100322068541,0.0,0.0,0.0,10.5,90.0
11,53.0,15.037735849056604,29.498345627764216,0.0,0.0,0.0,14.0,154.0
12,47.0,9.659574468085106,24.593456708207256,0.0,0.0,0.0,7.0,140.0
13,68.0,11.0,18.94611368805215,0.0,0.0,7.0,14.0,104.0
14,61.0,9.62295081967213,17.15047514835107,0.0,0.0,7.0,7.0,111.0
15,49.0,9.83673469387755,15.60494972059548,0.0,0.0,7.0,14.0,90.0
16,62.0,13.870967741935484,17.598885835605618,0.0,0.0,7.0,19.25,97.0
17,63.0,3.3174603174603177,11.731987424552226,0.0,0.0,0.0,0.0,90.0
18,65.0,9.569230769230769,15.641460560367706,0.0,0.0,7.0,14.0,97.0
19,61.0,12.836065573770492,19.04921724364622,0.0,0.0,7.0,14.0,111.0
20,59.0,8.88135593220339,15.860474343650974,0.0,0.0,0.0,14.0,104.0
21,65.0,9.676923076923076,18.21238219960847,0.0,0.0,7.0,14.0,111.0
22,49.0,6.551020408163265,14.896953302171381,0.0,0.0,0.0,7.0,90.0
23,64.0,8.84375,15.986322278748167,0.0,0.0,7.0,14.0,104.0
24,58.0,7.586206896551724,16.18211540695969,0.0,0.0,0.0,7.0,104.0
25,48.0,5.229166666666667,14.627632817512602,0.0,0.0,0.0,7.0,97.0
26,68.0,11.823529411764707,21.4141403808991,0.0,0.0,3.5,8.75,97.0
27,73.0,13.123287671232877,21.555448657331947,0.0,0.0,7.0,14.0,98.0
28,60.0,8.5,17.048783444842993,0.0,0.0,0.0,8.75,111.0
29,66.0,9.106060606060606,17.235141906874937,0.0,0.0,0.0,7.0,104.0
30,50.0,7.68,15.445017689487164,0.0,0.0,7.0,7.0,104.0
31,39.0,8.051282051282051,17.644066719958687,0.0,0.0,0.0,7.0,97.0
32,61.0,5.147540983606557,15.428151828798518,0.0,0.0,0.0,7.0,111.0
33,31.0,6.290322580645161,16.62767481918242,0.0,0.0,0.0,7.0,90.0
34,67.0,11.164179104477611,16.257955642220374,0.0,0.0,7.0,14.0,111.0
35,33.0,10.151515151515152,20.655085953768765,0.0,0.0,7.0,7.0,97.0
36,45.0,9.0,19.98863313349501,0.0,0.0,0.0,7.0,118.0
37,63.0,5.984126984126984,16.412516922323352,0.0,0.0,0.0,7.0,125.0
