id,count,mean,std,min,25%,50%,75%,max
0,45.0,7.444444444444445,17.182913759095847,0.0,0.0,0.0,7.0,97.0
1,63.0,6.650793650793651,15.101974588004484,0.0,0.0,0.0,7.0,111.0
2,63.0,11.53968253968254,20.619303042588747,0.0,0.0,7.0,14.0,118.0
3,60.0,3.25,12.34067959560396,0.0,0.0,0.0,0.0,90.0
4,54.0,11.518518518518519,20.40878532687623,0.0,0.0,7.0,14.0,105.0
5,62.0,7.887096774193548,14.747164038241694,0.0,0.0,7.0,7.0,111.0
6,47.0,3.851063829787234,13.538959441430746,0.0,0.0,0.0,0.0,90.0
7,75.0,10.72,19.033796400229917,0.0,0.0,7.0,14.0,105.0
8,61.0,8.360655737704919,19.35203071763206,0.0,0.0,0.0,7.0,132.0
9,65.0,3.5384615384615383,13.273654502289634,0.0,0.0,0.0,0.0,104.0
10,35.0,8.571428571428571,17.431016497452287,0.0,0.0,0.0,7.0,90.0
11,47.0,4.148936170212766,14.795679045210488,0.0,0.0,0.0,0.0,97.0
12,44.0,7.7727272727272725,15.060905245290238,0.0,0.0,0.0,8.75,90.0
13,77.0,11.168831168831169,18.392935283763165,0.0,0.0,7.0,14.0,104.0
14,62.0,7.209677419354839,15.201528284659991,0.0,0.0,7.0,7.0,111.0
15,48.0,3.3333333333333335,14.237100669061553,0.0,0.0,0.0,0.0,90.0
16,58.0,6.741379310344827,15.241402920217238,0.0,0.0,0.0,7.0,97.0
17,64.0,9.171875,13.674857809539049,0.0,0.0,7.0,14.0,90.0
18,67.0,8.552238805970148,14.053235993233072,0.0,0.0,7.0,14.0,97.0
19,63.0,12.873015873015873,18.40011576356647,0.0,0.0,7.0,17.5,111.0
20,60.0,7.8,16.308259319556406,0.0,0.0,0.0,7.0,104.0
21,66.0,8.681818181818182,16.87889815115912,0.0,0.0,0.0,14.0,111.0
22,49.0,6.408163265306122,14.297316716997022,0.0,0.0,0.0,7.0,90.0
23,65.0,10.753846153846155,19.920961611791274,0.0,0.0,0.0,14.0,104.0
24,58.0,7.706896551724138,15.554103222035732,0.0,0.0,0.0,12.25,104.0
25,47.0,8.46808510638298,17.33913776481928,0.0,0.0,0.0,10.5,97.0
26,68.0,10.382352941176471,16.167988837135944,0.0,0.0,7.0,14.0,97.0
27,68.0,13.779411764705882,17.791365999451155,0.0,0.0,7.0,21.0,90.0
28,60.0,8.616666666666667,17.1593643620833,0.0,0.0,0.0,14.0,111.0
29,67.0,8.552238805970148,16.113502320507997,0.0,0.0,0.0,7.0,104.0
30,49.0,10.551020408163266,18.141872864189303,0.0,0.0,7.0,14.0,104.0
31,36.0,9.11111111111111,18.709474723905117,0.0,0.0,0.0,7.0,97.0
32,62.0,4.951612903225806,14.901234869452425,0.0,0.0,0.0,7.0,111.0
33,30.0,8.833333333333334,18.31540398103481,0.0,0.0,0.0,12.25,90.0
34,67.0,12.417910447761194,21.722875286644992,0.0,0.0,7.0,14.0,111.0
35,33.0,8.454545454545455,18.349201122070188,0.0,0.0,0.0,7.0,97.0
36,45.0,9.155555555555555,19.02982773002277,0.0,0.0,0.0,14.0,118.0
37,63.0,8.53968253968254,17.738081320420523,0.0,0.0,0.0,14.0,125.0
38,63.0,16.761904761904763,31.710746263237457,0.0,0.0,7.0,14.0,182.0
39,59.0,9.0,16.702260842214724,0.0,0.0,7.0,7.0,104.0
40,50.0,11.18,20.033329371681724,0.0,0.0,7.0,14.0,125.0
41,62.0,8.0,18.06636218564631,0.0,0.0,7.0,7.0,139.0
42,46.0,7.586956521739131,18.227666501419115,0.0,0.0,7.0,7.0,118.0
43,73.0,13.698630136986301,24.432835904160505,0.0,0.0,7.0,21.0,153.0
44,59.0,10.423728813559322,25.867836099622135,0.0,0.0,0.0,14.0,174.0
45,65.0,4.615384615384615,16.1725967183809,0.0,0.0,0.0,7.0,125.0
46,35.0,9.17142857142857,20.065313521664418,0.0,0.0,7.0,7.0,111.0
47,47.0,6.680851063829787,17.857048764123718,0.0,0.0,0.0,7.0,118.0
48,43.0,10.720930232558139,22.128763421001086,0.0,0.0,0.0,14.0,132.0
49,72.0,9.222222222222221,19.3465229413906,0.0,0.0,0.0,8.75,139.0
50,61.0,9.163934426229508,17.43767982260336,0.0,0.0,7.0,7.0,125.0
51,48.0,8.875,19.40018095989302,0.0,0.0,0.0,14.0,118.0
52,58.0,5.655172413793103,18.81353723527517,0.0,0.0,0.0,7.0,132.0
53,64.0,11.46875,20.034865443354825,0.0,0.0,7.0,14.0,125.0
54,66.0,12.181818181818182,20.0206886002448,0.0,0.0,7.0,14.0,132.0
55,63.0,13.984126984126984,22.942770358558494,0.0,0.0,7.0,14.0,160.0
56,60.0,5.466666666666667,16.137614410750324,0.0,0.0,0.0,7.0,118.0
57,64.0,8.40625,18.693618935050775,0.0,0.0,0.0,7.0,132.0
58,46.0,11.847826086956522,20.79419512086577,0.0,0.0,3.5,21.0,125.0
59,64.0,14.203125,28.874759498757925,0.0,0.0,7.0,14.0,160.0
60,58.0,8.551724137931034,17.236408236782427,0.0,0.0,0.0,14.0,118.0
61,45.0,10.71111111111111,23.310768309773042,0.0,0.0,0.0,14.0,139.0
62,68.0,11.926470588235293,26.008216942946337,0.0,0.0,3.5,7.0,139.0
63,62.0,17.14516129032258,28.379654900450095,0.0,0.0,7.0,14.0,132.0
64,58.0,9.758620689655173,17.430876360519132,0.0,0.0,7.0,14.0,118.0
65,66.0,10.272727272727273,22.33489539817799,0.0,0.0,0.0,7.0,125.0
66,49.0,8.26530612244898,19.70276578533676,0.0,0.0,0.0,7.0,132.0
67,36.0,11.833333333333334,21.53601634471891,0.0,0.0,7.0,14.0,118.0
68,62.0,4.274193548387097,19.03161248893898,0.0,0.0,0.0,0.0,146.0
69,29.0,11.310344827586206,25.035836384037097,0.0,0.0,7.0,7.0,125.0
70,61.0,14.901639344262295,22.170329209728926,0.0,0.0,7.0,21.0,139.0
71,30.0,10.0,23.348927465584012,0.0,0.0,0.0,12.25,125.0
72,45.0,9.311111111111112,25.203555144447222,0.0,0.0,0.0,7.0,146.0
73,63.0,13.206349206349206,27.222001733748698,0.0,0.0,0.0,14.0,174.0
74,56.0,11.607142857142858,25.91151275990064,0.0,0.0,7.0,14.0,181.0
75,59.0,19.440677966101696,29.166744872011154,0.0,3.5,7.0,21.0,146.0
76,48.0,12.958333333333334,46.806054497133736,0.0,0.0,0.0,7.0,321.0
77,62.0,6.306451612903226,23.203722644859972,0.0,0.0,0.0,7.0,181.0
78,46.0,9.108695652173912,20.199260999539963,0.0,0.0,7.0,7.0,132.0
79,73.0,11.397260273972602,22.21157088723215,0.0,0.0,7.0,14.0,160.0
80,58.0,12.172413793103448,26.645916003872344,0.0,0.0,7.0,14.0,188.0
81,65.0,9.784615384615385,20.258094298708965,0.0,0.0,7.0,14.0,146.0
82,35.0,11.771428571428572,26.745077297773243,0.0,0.0,0.0,14.0,139.0
83,47.0,14.574468085106384,30.009233854911088,0.0,0.0,0.0,14.0,167.0
84,40.0,15.375,33.912169739051734,0.0,0.0,0.0,14.0,139.0
85,71.0,8.95774647887324,26.723150273936266,0.0,0.0,0.0,7.0,209.0
86,60.0,15.966666666666667,26.263957817244314,0.0,0.0,7.0,21.0,153.0
87,48.0,16.895833333333332,42.96175418549661,0.0,0.0,7.0,14.0,244.0
88,58.0,6.258620689655173,22.66658437407218,0.0,0.0,0.0,5.25,146.0
89,64.0,8.1875,22.12653007891959,0.0,0.0,0.0,7.0,146.0
