id,count,mean,std,min,25%,50%,75%,max
64,54.0,15.518518518518519,26.026648709482753,0.0,0.0,7.0,14.0,145.0
65,61.0,14.655737704918034,26.753121466414363,0.0,0.0,7.0,14.0,173.0
66,46.0,11.521739130434783,24.523674847365832,0.0,0.0,7.0,14.0,159.0
67,39.0,10.179487179487179,22.302786933324104,0.0,0.0,7.0,7.0,131.0
68,54.0,8.12962962962963,21.23369189656737,0.0,0.0,0.0,7.0,152.0
69,28.0,14.178571428571429,27.103441863471158,0.0,0.0,7.0,15.75,138.0
70,56.0,17.339285714285715,26.13898292916977,0.0,0.0,7.0,21.0,152.0
71,31.0,11.0,25.957657829627077,0.0,0.0,7.0,14.0,145.0
72,42.0,12.952380952380953,26.70155963376907,0.0,0.0,7.0,14.0,166.0
73,56.0,14.089285714285714,27.36904474748087,0.0,0.0,7.0,14.0,187.0
74,49.0,21.816326530612244,64.33527851206125,0.0,0.0,7.0,21.0,397.0
75,57.0,19.859649122807017,30.20137094599422,0.0,0.0,14.0,28.0,180.0
76,44.0,18.727272727272727,63.01692782410933,0.0,0.0,7.0,15.75,418.0
77,56.0,9.214285714285714,25.911537820202646,0.0,0.0,0.0,7.0,187.0
78,50.0,7.52,23.178314988676064,0.0,0.0,0.0,7.0,159.0
79,59.0,19.06779661016949,34.30535516996187,0.0,0.0,7.0,28.0,173.0
80,55.0,10.4,30.03861712060857,0.0,0.0,7.0,14.0,222.0
81,66.0,11.848484848484848,28.659401692312162,0.0,0.0,0.0,12.25,187.0
82,35.0,9.742857142857142,26.901063675824354,0.0,0.0,0.0,10.5,159.0
83,38.0,13.763157894736842,30.257841700173753,0.0,0.0,7.0,14.0,180.0
84,41.0,15.146341463414634,33.49743346557297,0.0,0.0,7.0,14.0,159.0
85,66.0,11.424242424242424,30.707583932242386,0.0,0.0,0.0,14.0,236.0
86,55.0,18.8,31.8866046413781,0.0,0.0,7.0,14.0,180.0
87,52.0,14.5,50.5466199098785,0.0,0.0,7.0,14.0,362.0
88,53.0,7.622641509433962,28.951701434719975,0.0,0.0,0.0,0.0,166.0
89,56.0,10.964285714285714,33.4337686047637,0.0,0.0,0.0,8.75,243.0
90,57.0,14.824561403508772,30.74498960749397,0.0,0.0,7.0,14.0,159.0
91,56.0,21.089285714285715,29.04308823155647,0.0,7.0,14.0,28.0,194.0
92,56.0,10.089285714285714,34.1127951391819,0.0,0.0,0.0,7.0,250.0
93,56.0,11.714285714285714,27.85136803280408,0.0,0.0,7.0,14.0,201.0
94,45.0,13.022222222222222,27.64095190513927,0.0,0.0,7.0,7.0,173.0
95,54.0,19.796296296296298,33.710968837843026,0.0,0.0,7.0,21.0,194.0
96,52.0,10.73076923076923,23.73143475382627,0.0,0.0,7.0,7.0,166.0
97,40.0,24.625,58.91527489017271,0.0,0.0,7.0,15.75,285.0
98,57.0,16.42105263157895,30.205219137723443,0.0,0.0,7.0,21.0,166.0
99,55.0,12.436363636363636,23.085801020415314,0.0,0.0,7.0,14.0,159.0
100,53.0,13.169811320754716,31.169965727046506,0.0,0.0,7.0,7.0,187.0
101,60.0,14.666666666666666,41.67780642047514,0.0,0.0,0.0,14.0,245.0
102,45.0,17.22222222222222,31.103119464195874,0.0,0.0,7.0,21.0,194.0
103,37.0,15.08108108108108,32.99947674532833,0.0,0.0,0.0,14.0,173.0
104,53.0,9.60377358490566,26.36893541114205,0.0,0.0,0.0,7.0,187.0
105,27.0,19.62962962962963,36.00977233618263,0.0,0.0,7.0,17.5,166.0
106,56.0,20.089285714285715,26.507821683224186,0.0,7.0,7.0,28.0,159.0
107,30.0,21.866666666666667,38.50815706989287,0.0,0.0,7.0,21.0,166.0
108,42.0,14.952380952380953,48.18508643935807,0.0,0.0,3.5,14.0,313.0
109,56.0,14.089285714285714,30.122946122796208,0.0,0.0,7.0,14.0,215.0
