id,count,mean,std,min,25%,50%,75%,max
0,40.0,10.525,22.31819712873159,0.0,0.0,7.0,8.75,120.0
1,53.0,20.09433962264151,24.4558189952533,0.0,0.0,14.0,28.0,134.0
2,51.0,9.901960784313726,21.77177521651442,0.0,0.0,7.0,14.0,141.0
3,53.0,12.566037735849056,22.32841362820912,0.0,0.0,0.0,21.0,120.0
4,42.0,11.857142857142858,21.737425777734323,0.0,0.0,3.5,14.0,120.0
5,54.0,8.574074074074074,20.91185621265029,0.0,0.0,0.0,12.25,148.0
6,38.0,24.157894736842106,52.80587923645023,0.0,0.0,0.0,21.0,252.0
7,58.0,17.275862068965516,24.656085760583995,0.0,1.75,7.0,21.0,134.0
8,53.0,13.49056603773585,21.632083225464896,0.0,0.0,7.0,21.0,134.0
9,59.0,6.5423728813559325,20.827966969088916,0.0,0.0,0.0,7.0,148.0
10,23.0,7.043478260869565,25.701924690698245,0.0,0.0,0.0,0.0,120.0
11,43.0,7.511627906976744,19.906175271846884,0.0,0.0,0.0,7.0,127.0
12,41.0,10.78048780487805,20.96844318866085,0.0,0.0,7.0,14.0,127.0
13,67.0,12.761194029850746,21.428591458283588,0.0,0.0,7.0,14.0,127.0
14,57.0,14.140350877192983,21.16300562343506,0.0,0.0,7.0,14.0,134.0
15,36.0,4.694444444444445,20.173277153479827,0.0,0.0,0.0,0.0,120.0
16,51.0,20.607843137254903,37.195203148455874,0.0,0.0,7.0,17.5,189.0
17,54.0,14.666666666666666,25.313878660335494,0.0,0.0,7.0,14.0,127.0
18,57.0,5.7894736842105265,16.704080812468366,0.0,0.0,0.0,7.0,120.0
19,51.0,13.058823529411764,22.859931552571087,0.0,0.0,7.0,21.0,141.0
20,57.0,23.719298245614034,37.46319831608315,0.0,7.0,14.0,28.0,210.0
21,55.0,22.8,35.50868438377669,0.0,0.0,14.0,28.0,154.0
22,41.0,13.0,22.45885126180767,0.0,0.0,7.0,14.0,127.0
23,52.0,8.365384615384615,20.68818820539197,0.0,0.0,3.5,7.0,141.0
24,49.0,18.591836734693878,27.225079099477178,0.0,7.0,14.0,21.0,141.0
25,40.0,12.975,32.08681133329489,0.0,0.0,0.0,7.0,161.0
26,54.0,10.38888888888889,20.672118372034863,0.0,0.0,7.0,7.0,127.0
27,51.0,8.254901960784315,21.342767521813947,0.0,0.0,0.0,7.0,141.0
28,53.0,10.320754716981131,21.304363569742144,0.0,0.0,0.0,14.0,120.0
29,59.0,15.084745762711865,26.99315886229849,0.0,0.0,7.0,14.0,134.0
30,44.0,11.477272727272727,22.421427289343825,0.0,0.0,7.0,14.0,134.0
31,31.0,12.903225806451612,30.211868350820538,0.0,0.0,0.0,10.5,127.0
32,55.0,17.581818181818182,27.62559931248076,0.0,0.0,7.0,24.5,148.0
33,24.0,5.583333333333333,24.45033416090075,0.0,0.0,0.0,0.0,120.0
34,52.0,9.038461538461538,19.841491027999332,0.0,0.0,0.0,14.0,134.0
35,21.0,6.0476190476190474,27.713672059971028,0.0,0.0,0.0,0.0,127.0
36,39.0,13.666666666666666,27.714079011192066,0.0,0.0,0.0,14.0,155.0
37,53.0,9.924528301886792,20.55747015321061,0.0,0.0,7.0,14.0,148.0
38,51.0,17.725490196078432,27.4088149553187,0.0,0.0,7.0,24.5,162.0
39,52.0,5.9423076923076925,21.716004274013194,0.0,0.0,0.0,7.0,155.0
40,42.0,24.023809523809526,35.653131149217764,0.0,1.75,14.0,28.0,155.0
41,54.0,17.90740740740741,28.463991498375044,0.0,7.0,7.0,14.0,190.0
42,38.0,7.578947368421052,23.757367652602824,0.0,0.0,0.0,0.0,141.0
43,58.0,12.810344827586206,23.13003431900407,0.0,0.0,7.0,14.0,162.0
44,51.0,14.980392156862745,25.438152602796006,0.0,3.5,7.0,14.0,169.0
45,58.0,11.724137931034482,24.997398533733975,0.0,0.0,0.0,14.0,162.0
46,23.0,7.6521739130434785,29.292581585930243,0.0,0.0,0.0,0.0,141.0
47,40.0,27.675,54.48847796341196,0.0,0.0,7.0,22.75,245.0
48,40.0,12.45,26.644814764718365,0.0,0.0,7.0,14.0,162.0
49,64.0,14.015625,26.33573960525042,0.0,0.0,7.0,14.0,155.0
50,57.0,20.035087719298247,35.60997297722362,0.0,0.0,7.0,21.0,176.0
51,36.0,9.944444444444445,27.146106739477595,0.0,0.0,0.0,7.0,148.0
52,50.0,12.34,27.590008543466805,0.0,0.0,7.0,14.0,162.0
53,52.0,17.384615384615383,40.011838368826446,0.0,0.0,7.0,14.0,197.0
54,57.0,13.035087719298245,22.772135943705337,0.0,0.0,7.0,14.0,155.0
55,51.0,9.901960784313726,23.89330860467908,0.0,0.0,7.0,7.0,162.0
56,56.0,10.392857142857142,22.84069619336072,0.0,0.0,3.5,14.0,148.0
57,54.0,11.166666666666666,24.878383433498065,0.0,0.0,7.0,14.0,169.0
58,41.0,12.658536585365853,30.153449020052047,0.0,0.0,0.0,7.0,155.0
59,51.0,13.882352941176471,28.03258608036264,0.0,0.0,7.0,14.0,183.0
60,48.0,17.229166666666668,27.1647766170179,0.0,0.0,7.0,21.0,162.0
61,40.0,13.675,26.966634179562696,0.0,0.0,3.5,14.0,134.0
62,54.0,21.796296296296298,46.217851500740636,0.0,0.0,7.0,14.0,280.0
63,50.0,16.26,24.8758632298172,0.0,7.0,10.5,14.0,162.0
64,49.0,16.163265306122447,28.001002168654242,0.0,0.0,7.0,21.0,155.0
65,56.0,14.017857142857142,26.61133802889873,0.0,0.0,7.0,15.75,183.0
66,44.0,11.318181818181818,25.809474308075256,0.0,0.0,7.0,8.75,162.0
67,31.0,14.709677419354838,31.833099700769633,0.0,0.0,0.0,14.0,155.0
68,51.0,9.07843137254902,25.30442106609428,0.0,0.0,0.0,7.0,176.0
69,24.0,8.791666666666666,29.11443563455834,0.0,0.0,0.0,7.0,141.0
70,51.0,13.607843137254902,26.668392101041675,0.0,0.0,7.0,14.0,183.0
71,21.0,14.047619047619047,32.056943382793364,0.0,0.0,0.0,14.0,148.0
72,39.0,16.17948717948718,32.214635277244476,0.0,0.0,7.0,14.0,176.0
73,53.0,14.415094339622641,26.851037769848897,0.0,0.0,7.0,14.0,169.0
74,49.0,11.73469387755102,43.158031074859096,0.0,0.0,0.0,7.0,302.0
75,52.0,12.0,23.91078188173859,0.0,0.0,7.0,14.0,169.0
