id,count,mean,std,min,25%,50%,75%,max
0,25.0,33.92,36.564919435619345,7.0,7.0,21.0,42.0,120.0
1,37.0,27.45945945945946,30.61281013144896,7.0,7.0,14.0,28.0,140.0
2,47.0,41.12765957446808,33.482387986416015,7.0,14.0,28.0,59.5,120.0
3,51.0,42.568627450980394,36.73268566383938,7.0,14.0,35.0,63.0,168.0
4,38.0,43.86842105263158,48.2847248257003,7.0,14.0,28.0,49.0,224.0
5,45.0,25.22222222222222,25.60352327396376,7.0,7.0,14.0,28.0,120.0
6,36.0,29.194444444444443,19.030531025463034,7.0,21.0,21.0,35.0,120.0
7,38.0,28.763157894736842,29.816043396336696,7.0,8.75,21.0,35.0,126.0
8,36.0,41.44444444444444,45.02345067974145,7.0,7.0,21.0,57.75,161.0
9,36.0,41.44444444444444,40.884118079165056,7.0,7.0,35.0,52.5,168.0
10,22.0,20.09090909090909,30.191309205053553,7.0,7.0,7.0,19.25,120.0
11,31.0,27.580645161290324,38.03312082343352,7.0,7.0,14.0,28.0,168.0
12,24.0,19.291666666666668,25.389965780182546,7.0,7.0,7.0,21.0,120.0
13,56.0,29.517857142857142,28.98651164150073,7.0,7.0,21.0,35.0,126.0
14,41.0,19.48780487804878,21.776273729933123,7.0,7.0,14.0,21.0,120.0
15,12.0,31.0,46.935158366720046,7.0,7.0,7.0,22.75,140.0
16,44.0,47.43181818181818,41.35293230921871,7.0,14.0,35.0,70.0,168.0
17,42.0,29.19047619047619,24.86964855561709,7.0,8.75,21.0,42.0,120.0
18,31.0,26.451612903225808,25.342768475020534,7.0,7.0,21.0,42.0,120.0
19,53.0,34.22641509433962,35.703717490907536,7.0,14.0,14.0,35.0,140.0
20,30.0,30.366666666666667,36.54235457877501,7.0,7.0,17.5,35.0,161.0
21,51.0,39.68627450980392,35.5085849879031,7.0,7.0,28.0,63.0,126.0
22,21.0,56.04761904761905,57.13884509725077,7.0,14.0,28.0,63.0,196.0
23,50.0,40.76,26.619434361276085,7.0,22.75,35.0,56.0,120.0
24,32.0,30.4375,33.09316029128249,7.0,7.0,14.0,42.0,126.0
25,21.0,34.714285714285715,49.65595921653599,7.0,7.0,14.0,42.0,210.0
26,44.0,39.0,30.94030260972564,7.0,12.25,31.5,57.75,120.0
27,50.0,33.2,34.743961448615174,7.0,7.0,21.0,35.0,126.0
28,39.0,36.1025641025641,44.569162617332815,7.0,7.0,14.0,52.5,175.0
29,42.0,23.523809523809526,21.687624992527248,7.0,7.0,14.0,33.25,120.0
30,36.0,35.611111111111114,47.83141691863669,7.0,7.0,17.5,40.25,203.0
31,28.0,45.785714285714285,91.54653022243494,7.0,7.0,14.0,28.0,364.0
32,33.0,36.72727272727273,42.425134595597285,7.0,7.0,21.0,49.0,154.0
33,16.0,21.9375,28.56213985914454,7.0,7.0,14.0,15.75,120.0
34,45.0,29.266666666666666,24.70958592052154,7.0,14.0,21.0,35.0,120.0
35,26.0,28.307692307692307,30.885296476827584,7.0,7.0,14.0,42.0,120.0
36,26.0,29.653846153846153,34.730899565306174,7.0,7.0,14.0,35.0,148.0
37,48.0,32.833333333333336,33.321345362058665,7.0,12.25,21.0,42.0,148.0
38,42.0,46.857142857142854,35.24449199559946,7.0,21.0,35.0,68.25,155.0
39,49.0,47.734693877551024,40.89864275977673,7.0,14.0,28.0,70.0,161.0
40,31.0,28.70967741935484,32.05952125696525,7.0,7.0,14.0,35.0,141.0
41,48.0,28.75,28.61891949727469,7.0,7.0,21.0,36.75,155.0
42,34.0,35.64705882352941,23.19859237231951,7.0,28.0,28.0,42.0,127.0
43,54.0,30.61111111111111,42.53673957694076,7.0,7.0,21.0,28.0,238.0
44,34.0,35.44117647058823,42.758795782339256,7.0,7.0,14.0,42.0,169.0
45,38.0,46.44736842105263,47.82326549512647,7.0,14.0,28.0,56.0,175.0
46,28.0,23.035714285714285,29.888040644126768,7.0,7.0,14.0,21.0,134.0
47,42.0,24.023809523809526,35.132146418384885,7.0,7.0,14.0,21.0,175.0
48,20.0,22.1,33.18829850858186,7.0,7.0,7.0,15.75,134.0
49,41.0,28.70731707317073,29.654884844186316,7.0,7.0,14.0,35.0,134.0
50,52.0,23.71153846153846,23.505807825052425,7.0,14.0,17.5,28.0,141.0
51,37.0,16.10810810810811,24.029823811930715,7.0,7.0,7.0,14.0,127.0
52,28.0,35.035714285714285,34.72909138402254,7.0,7.0,28.0,42.0,148.0
53,52.0,29.903846153846153,24.611697852678788,7.0,14.0,21.0,42.0,134.0
54,48.0,27.583333333333332,21.193970773857373,7.0,14.0,24.5,36.75,127.0
55,53.0,37.0,30.408121384818337,7.0,14.0,28.0,56.0,148.0
56,36.0,19.86111111111111,29.323956834718675,7.0,7.0,7.0,21.0,148.0
57,45.0,36.733333333333334,36.420773293173326,7.0,7.0,28.0,49.0,155.0
58,27.0,45.407407407407405,46.16047198403818,7.0,7.0,21.0,63.0,141.0
59,52.0,43.76923076923077,31.35290297383765,7.0,21.0,35.0,56.0,133.0
60,39.0,32.15384615384615,40.18217624083335,7.0,7.0,21.0,35.0,175.0
61,18.0,40.111111111111114,48.113699759789455,7.0,14.0,17.5,49.0,182.0
62,40.0,37.65,37.93351133300583,7.0,12.25,24.5,49.0,161.0
63,49.0,38.16326530612245,32.810914684735316,7.0,14.0,35.0,56.0,148.0
64,39.0,29.82051282051282,34.31883922929043,7.0,7.0,21.0,38.5,133.0
65,46.0,25.891304347826086,26.612635479218483,7.0,7.0,21.0,28.0,141.0
66,39.0,38.256410256410255,51.41253070108899,7.0,7.0,14.0,42.0,224.0
67,28.0,44.535714285714285,76.7562192644166,7.0,7.0,14.0,38.5,364.0
68,37.0,37.2972972972973,37.74833687643652,7.0,7.0,21.0,63.0,155.0
69,16.0,29.375,43.166151863082106,7.0,7.0,10.5,28.0,147.0
70,38.0,53.26315789473684,47.2335681197784,7.0,14.0,42.0,70.0,182.0
71,24.0,36.5,40.34201607343844,7.0,7.0,21.0,50.75,134.0
72,25.0,33.92,40.630366312238266,7.0,7.0,14.0,42.0,162.0
73,48.0,38.083333333333336,35.20144661759842,7.0,19.25,28.0,42.0,168.0
74,25.0,39.24,44.80539402051201,7.0,7.0,14.0,42.0,169.0
75,49.0,42.59183673469388,41.961251156745256,7.0,14.0,21.0,56.0,169.0
76,26.0,40.96153846153846,48.138534060962655,7.0,14.0,21.0,52.5,189.0
77,43.0,39.41860465116279,36.57232401312405,7.0,14.0,28.0,56.0,197.0
78,32.0,38.75,28.348067010394313,7.0,21.0,28.0,50.75,148.0
79,54.0,39.81481481481482,61.99545755547119,7.0,7.0,21.0,35.0,343.0
80,37.0,36.54054054054054,40.85855995898439,7.0,7.0,21.0,49.0,190.0
81,35.0,41.02857142857143,41.36387007884006,7.0,10.5,21.0,56.0,162.0
82,22.0,24.863636363636363,33.402730790197744,7.0,7.0,14.0,21.0,141.0
83,37.0,26.135135135135137,35.550560366080624,7.0,7.0,14.0,28.0,155.0
84,23.0,24.08695652173913,38.227682786500374,7.0,7.0,7.0,24.5,183.0
85,41.0,29.390243902439025,31.624261294756344,7.0,7.0,21.0,35.0,176.0
86,48.0,29.041666666666668,29.084585617941613,7.0,7.0,21.0,42.0,162.0
87,36.0,23.75,24.816325271885038,7.0,14.0,14.0,22.75,155.0
88,36.0,30.555555555555557,38.23494620253978,7.0,7.0,14.0,35.0,176.0
89,49.0,36.16326530612245,31.255230854727554,7.0,21.0,28.0,49.0,190.0
90,47.0,35.765957446808514,34.74516717470431,7.0,7.0,21.0,45.5,155.0
91,48.0,34.583333333333336,32.26541085417405,7.0,14.0,21.0,49.0,176.0
92,39.0,21.025641025641026,29.562144338118408,7.0,7.0,7.0,24.5,162.0
93,46.0,35.47826086956522,32.07473157794312,7.0,14.0,24.5,49.0,183.0
94,32.0,40.28125,50.55513398835617,7.0,7.0,21.0,40.25,182.0
95,50.0,41.46,39.056845019242694,7.0,14.0,35.0,49.0,183.0
96,35.0,33.22857142857143,37.470055271066876,7.0,7.0,14.0,52.5,169.0
97,17.0,26.41176470588235,40.27725602546897,7.0,7.0,7.0,14.0,141.0
98,47.0,38.4468085106383,36.81670728412772,7.0,7.0,28.0,49.0,155.0
99,48.0,45.083333333333336,41.715262441549804,7.0,14.0,35.0,63.0,176.0
100,32.0,36.5625,41.366136610330386,7.0,7.0,24.5,49.0,162.0
101,37.0,38.054054054054056,38.98143856443156,7.0,14.0,28.0,49.0,169.0
102,34.0,39.76470588235294,50.04910244920961,7.0,8.75,21.0,47.25,224.0
103,26.0,49.03846153846154,80.0157388364218,7.0,7.0,14.0,33.25,357.0
104,40.0,31.35,34.22216255961055,7.0,7.0,14.0,49.0,183.0
105,18.0,27.666666666666668,46.79869279220119,7.0,7.0,7.0,19.25,161.0
106,39.0,45.61538461538461,50.74581413103806,7.0,14.0,28.0,59.5,217.0
107,22.0,35.04545454545455,33.705273393720674,7.0,8.75,28.0,49.0,155.0
108,29.0,25.379310344827587,37.29172044560432,7.0,7.0,7.0,21.0,169.0
109,45.0,38.91111111111111,37.74424834101592,7.0,21.0,28.0,42.0,190.0
110,40.0,46.05,52.13490882267579,7.0,14.0,28.0,56.0,281.0
111,50.0,48.46,46.831094676202355,7.0,7.0,31.5,68.25,183.0
112,29.0,56.03448275862069,93.59505586706287,7.0,14.0,28.0,49.0,491.0
113,41.0,41.34146341463415,38.725708357690216,7.0,21.0,28.0,56.0,204.0
114,30.0,37.13333333333333,32.87566266103695,7.0,14.0,35.0,42.0,169.0
115,51.0,39.8235294117647,57.80059026769638,7.0,7.0,14.0,35.0,252.0
116,37.0,34.83783783783784,48.36292973934657,7.0,7.0,14.0,42.0,218.0
117,35.0,40.22857142857143,54.3458888072695,7.0,10.5,21.0,45.5,252.0
118,13.0,31.307692307692307,46.39393749076958,7.0,7.0,7.0,35.0,176.0
119,35.0,23.62857142857143,42.55659602865599,7.0,7.0,7.0,21.0,196.0
