id,count,mean,std,min,25%,50%,75%,max
0,41.0,8.560975609756097,22.468921625756547,0.0,0.0,0.0,7.0,134.0
1,53.0,14.283018867924529,22.829112114621207,0.0,0.0,7.0,21.0,141.0
2,49.0,14.16326530612245,27.640811416858096,0.0,0.0,7.0,14.0,148.0
3,52.0,12.26923076923077,20.37599066242211,0.0,0.0,7.0,14.0,120.0
4,42.0,22.69047619047619,27.954220498346057,0.0,7.0,10.5,28.0,127.0
5,52.0,10.923076923076923,21.838844824946314,0.0,0.0,7.0,14.0,148.0
6,46.0,3.9782608695652173,17.7707489124182,0.0,0.0,0.0,0.0,120.0
7,59.0,14.610169491525424,29.661897624063645,0.0,0.0,7.0,14.0,168.0
8,48.0,18.104166666666668,42.4631202105331,0.0,0.0,7.0,15.75,245.0
9,59.0,6.186440677966102,20.088145909424217,0.0,0.0,0.0,7.0,141.0
10,38.0,11.631578947368421,22.578895973574323,0.0,0.0,7.0,14.0,120.0
11,47.0,12.680851063829786,24.42210899892957,0.0,0.0,7.0,14.0,127.0
12,43.0,17.27906976744186,26.919921443842213,0.0,0.0,7.0,24.5,127.0
13,66.0,11.469696969696969,21.12469913993839,0.0,0.0,0.0,14.0,127.0
14,55.0,11.472727272727273,21.92398867590657,0.0,0.0,7.0,14.0,134.0
15,48.0,8.479166666666666,18.72873498622897,0.0,0.0,0.0,7.0,120.0
16,50.0,14.86,24.339444764180048,0.0,0.0,7.0,14.0,141.0
17,50.0,20.6,39.33373688251419,0.0,0.0,7.0,14.0,217.0
18,53.0,6.226415094339623,16.923631076822225,0.0,0.0,0.0,7.0,120.0
19,52.0,17.51923076923077,22.39528170249119,0.0,0.0,14.0,28.0,141.0
20,56.0,17.517857142857142,30.44995361777544,0.0,0.0,7.0,21.0,134.0
21,49.0,17.73469387755102,35.628742791813046,0.0,0.0,7.0,14.0,196.0
22,42.0,7.690476190476191,21.32385369376459,0.0,0.0,0.0,5.25,127.0
23,50.0,18.92,26.806822159400287,0.0,0.0,10.5,26.25,120.0
24,48.0,12.270833333333334,24.467729144805123,0.0,0.0,7.0,14.0,141.0
25,40.0,20.85,32.85207716962467,0.0,0.0,7.0,21.0,140.0
26,51.0,13.058823529411764,21.522464324241202,0.0,0.0,7.0,21.0,127.0
27,53.0,20.88679245283019,36.629465008671374,0.0,7.0,7.0,21.0,168.0
28,50.0,14.72,23.468641691779755,0.0,0.0,7.0,19.25,120.0
29,58.0,14.379310344827585,35.13124644399931,0.0,0.0,7.0,12.25,217.0
30,44.0,13.704545454545455,22.86520617175703,0.0,0.0,7.0,15.75,134.0
31,33.0,19.12121212121212,38.19911449870073,0.0,0.0,7.0,14.0,140.0
32,51.0,9.352941176470589,21.845661838829024,0.0,0.0,7.0,7.0,148.0
33,28.0,7.535714285714286,24.039292130542574,0.0,0.0,0.0,0.0,120.0
34,54.0,13.5,22.684671909080844,0.0,0.0,7.0,14.0,134.0
35,33.0,7.242424242424242,22.268293467156255,0.0,0.0,0.0,7.0,127.0
36,40.0,11.575,26.021576353046637,0.0,0.0,0.0,14.0,155.0
37,52.0,13.75,23.796420063596482,0.0,0.0,7.0,14.0,148.0
38,49.0,20.877551020408163,40.650252486434624,0.0,0.0,14.0,21.0,238.0
39,52.0,13.615384615384615,24.260153601952872,0.0,0.0,7.0,14.0,155.0
40,41.0,20.170731707317074,33.53721994965026,0.0,0.0,7.0,28.0,162.0
41,52.0,16.03846153846154,27.85815720892039,0.0,7.0,7.0,21.0,190.0
42,46.0,7.173913043478261,20.88093691791746,0.0,0.0,0.0,7.0,141.0
43,58.0,21.137931034482758,35.46357077036426,0.0,7.0,7.0,21.0,196.0
44,48.0,9.5,26.548229896516602,0.0,0.0,7.0,7.0,183.0
45,59.0,9.389830508474576,21.222968160862518,0.0,0.0,7.0,7.0,155.0
46,35.0,9.228571428571428,23.29741933990028,0.0,0.0,0.0,7.0,134.0
47,44.0,18.954545454545453,34.957751607662104,0.0,0.0,7.0,14.0,161.0
48,40.0,12.8,28.792983475768835,0.0,0.0,0.0,7.0,162.0
49,62.0,11.193548387096774,26.13761732946511,0.0,0.0,7.0,14.0,197.0
50,51.0,18.686274509803923,29.81173607563198,0.0,0.0,14.0,21.0,155.0
51,48.0,12.854166666666666,23.59858414733531,0.0,0.0,7.0,15.75,148.0
52,49.0,11.306122448979592,33.839821267278595,0.0,0.0,0.0,7.0,175.0
53,50.0,15.7,29.889080662629,0.0,0.0,7.0,14.0,169.0
54,52.0,18.057692307692307,29.900759687075734,0.0,0.0,7.0,15.75,162.0
55,51.0,13.882352941176471,25.79042229884849,0.0,0.0,7.0,17.5,155.0
56,55.0,11.345454545454546,21.94118247076689,0.0,0.0,7.0,14.0,148.0
57,49.0,9.306122448979592,23.54358023045831,0.0,0.0,7.0,7.0,162.0
58,42.0,10.357142857142858,24.841764035956032,0.0,0.0,0.0,12.25,155.0
59,50.0,19.62,32.382843782295765,0.0,7.0,10.5,21.0,183.0
60,48.0,12.854166666666666,26.092299005183246,0.0,0.0,7.0,14.0,169.0
61,36.0,19.666666666666668,27.655017627909768,0.0,0.0,7.0,29.75,134.0
62,51.0,16.07843137254902,26.26544736893313,0.0,0.0,7.0,21.0,148.0
63,51.0,17.58823529411765,27.628374161783917,0.0,0.0,7.0,21.0,169.0
64,45.0,19.933333333333334,27.828533427532122,0.0,0.0,14.0,28.0,155.0
