id,count,mean,std,min,25%,50%,75%,max
0,36.0,11.0,26.49528259898354,0.0,0.0,3.5,7.0,151.0
1,50.0,16.6,23.579652245103194,0.0,1.75,7.0,21.0,144.0
2,47.0,19.29787234042553,35.588172738325774,0.0,0.0,7.0,17.5,154.0
3,50.0,10.16,20.705278830012688,0.0,0.0,7.0,14.0,137.0
4,40.0,15.85,26.453200087546968,0.0,0.0,7.0,21.0,137.0
5,50.0,7.36,21.887243512407597,0.0,0.0,0.0,7.0,151.0
6,42.0,3.261904761904762,20.062171080880393,0.0,0.0,0.0,0.0,130.0
7,53.0,14.075471698113208,31.01603124973858,0.0,0.0,0.0,14.0,154.0
8,48.0,21.083333333333332,35.06215352668855,0.0,0.0,10.5,21.0,165.0
9,57.0,13.333333333333334,25.006665778014735,0.0,0.0,7.0,14.0,158.0
10,32.0,4.71875,22.954702062414,0.0,0.0,0.0,0.0,130.0
11,47.0,15.872340425531915,35.51950904311882,0.0,0.0,7.0,7.0,168.0
12,37.0,12.027027027027026,25.525027463785946,0.0,0.0,0.0,7.0,130.0
13,63.0,11.174603174603174,20.105800545260472,0.0,0.0,7.0,14.0,137.0
14,48.0,16.270833333333332,25.276967552546378,0.0,0.0,7.0,14.0,144.0
15,44.0,10.590909090909092,21.672314545497564,0.0,0.0,0.0,14.0,130.0
16,48.0,10.291666666666666,25.40058496003698,0.0,0.0,0.0,7.0,165.0
17,46.0,10.434782608695652,21.278734479822855,0.0,0.0,7.0,12.25,137.0
18,51.0,19.15686274509804,44.799273453492354,0.0,0.0,7.0,14.0,294.0
19,47.0,26.595744680851062,43.54241289397095,0.0,7.0,14.0,28.0,245.0
20,49.0,16.224489795918366,26.749817215981782,0.0,7.0,7.0,14.0,144.0
21,47.0,11.851063829787234,27.357519213907455,0.0,0.0,7.0,7.0,151.0
22,45.0,9.11111111111111,21.258391094323013,0.0,0.0,7.0,7.0,137.0
23,46.0,15.0,42.730161088704854,0.0,0.0,3.5,7.0,245.0
24,41.0,15.634146341463415,32.97556375375634,0.0,0.0,7.0,14.0,154.0
25,44.0,8.363636363636363,20.08712524038303,0.0,0.0,0.0,8.75,130.0
26,47.0,10.51063829787234,20.40659776132255,0.0,0.0,7.0,7.0,130.0
27,49.0,20.224489795918366,27.41598173368535,0.0,7.0,14.0,21.0,151.0
28,45.0,10.044444444444444,22.69556980753929,0.0,0.0,0.0,14.0,144.0
29,54.0,15.24074074074074,28.34553319786275,0.0,0.0,7.0,19.25,140.0
30,38.0,18.526315789473685,35.29086616545976,0.0,0.0,7.0,19.25,165.0
31,35.0,8.114285714285714,22.2615091562986,0.0,0.0,0.0,7.0,130.0
32,47.0,12.148936170212766,26.227249953969842,0.0,0.0,7.0,10.5,151.0
33,29.0,10.517241379310345,34.73843146559233,0.0,0.0,0.0,0.0,137.0
34,51.0,13.803921568627452,24.472858114934706,0.0,0.0,7.0,14.0,158.0
35,32.0,9.53125,23.133531556121397,0.0,0.0,7.0,7.0,130.0
36,36.0,12.166666666666666,29.52625949896126,0.0,0.0,0.0,8.75,158.0
37,50.0,10.44,24.3420858362044,0.0,0.0,7.0,14.0,172.0
38,47.0,17.51063829787234,28.164016774744095,0.0,0.0,7.0,24.5,172.0
39,48.0,16.270833333333332,30.499905534093912,0.0,0.0,7.0,21.0,165.0
40,39.0,14.102564102564102,27.260724467913903,0.0,0.0,7.0,14.0,165.0
41,50.0,11.7,27.20687938213947,0.0,0.0,7.0,14.0,179.0
42,42.0,7.095238095238095,24.59903777992191,0.0,0.0,0.0,7.0,158.0
43,51.0,20.529411764705884,46.96141094182605,0.0,0.0,7.0,21.0,280.0
44,47.0,12.893617021276595,29.129571141601403,0.0,0.0,7.0,14.0,186.0
45,56.0,13.321428571428571,31.346803312651794,0.0,0.0,0.0,8.75,172.0
46,32.0,7.78125,26.66365700422036,0.0,0.0,0.0,7.0,151.0
47,47.0,14.085106382978724,26.931337643552823,0.0,0.0,7.0,17.5,144.0
48,37.0,16.756756756756758,30.92410548908893,0.0,0.0,7.0,21.0,165.0
49,60.0,13.6,28.642862275304015,0.0,0.0,7.0,14.0,200.0
50,45.0,22.022222222222222,32.47620729709737,0.0,7.0,14.0,21.0,158.0
51,44.0,13.454545454545455,26.360165988691616,0.0,0.0,0.0,15.75,151.0
52,47.0,11.404255319148936,26.73514180971496,0.0,0.0,7.0,14.0,172.0
53,46.0,21.23913043478261,55.38960383104745,0.0,0.0,7.0,14.0,336.0
54,50.0,16.18,29.24609864091766,0.0,0.0,7.0,14.0,158.0
55,47.0,16.46808510638298,30.13437374554311,0.0,0.0,7.0,14.0,165.0
56,49.0,11.36734693877551,26.3768315932365,0.0,0.0,0.0,14.0,172.0
57,46.0,8.0,24.749410767396732,0.0,0.0,0.0,7.0,165.0
58,41.0,14.609756097560975,35.730153966069395,0.0,0.0,7.0,14.0,172.0
59,46.0,13.021739130434783,29.81087730673322,0.0,1.75,7.0,12.25,200.0
60,41.0,12.21951219512195,31.524206726832915,0.0,0.0,7.0,14.0,193.0
61,43.0,11.813953488372093,27.643354332636445,0.0,0.0,0.0,7.0,158.0
62,47.0,23.170212765957448,72.11021731528822,0.0,0.0,7.0,21.0,476.0
63,46.0,24.130434782608695,36.63065425184042,0.0,1.75,7.0,28.0,179.0
64,44.0,16.477272727272727,30.28660663108721,0.0,0.0,7.0,14.0,172.0
65,51.0,14.764705882352942,25.0970820895929,0.0,0.0,7.0,14.0,165.0
66,38.0,12.078947368421053,33.11762948409508,0.0,0.0,3.5,7.0,200.0
67,33.0,9.242424242424242,25.500037136039506,0.0,0.0,0.0,7.0,144.0
68,47.0,14.53191489361702,42.720960675481976,0.0,0.0,0.0,7.0,231.0
69,28.0,9.392857142857142,30.064546963607892,0.0,0.0,0.0,7.0,158.0
70,45.0,24.977777777777778,38.8630982300743,0.0,0.0,7.0,28.0,193.0
71,30.0,15.066666666666666,29.33625899725497,0.0,0.0,7.0,14.0,151.0
72,33.0,16.03030303030303,34.86804128468221,0.0,0.0,7.0,14.0,186.0
73,50.0,14.22,36.14047987664644,0.0,0.0,7.0,14.0,256.0
74,45.0,17.977777777777778,37.610738848999986,0.0,0.0,7.0,21.0,235.0
75,47.0,19.74468085106383,32.75101597169984,0.0,0.0,7.0,21.0,179.0
76,36.0,29.86111111111111,83.01743458120376,0.0,0.0,7.0,14.0,473.0
77,49.0,8.224489795918368,29.67832072554705,0.0,0.0,0.0,7.0,207.0
78,42.0,6.595238095238095,26.676983341184407,0.0,0.0,0.0,7.0,172.0
79,49.0,18.367346938775512,32.73676187760928,0.0,0.0,7.0,21.0,193.0
80,45.0,14.555555555555555,32.646561531009354,0.0,0.0,7.0,14.0,214.0
81,56.0,16.196428571428573,35.173553930529906,0.0,0.0,7.0,21.0,207.0
82,32.0,14.125,31.820818910408832,0.0,0.0,7.0,14.0,179.0
83,47.0,15.425531914893616,33.79139630711979,0.0,0.0,7.0,14.0,193.0
84,35.0,24.114285714285714,45.453124805912395,0.0,0.0,7.0,21.0,179.0
85,58.0,15.517241379310345,35.688339724012145,0.0,0.0,7.0,14.0,263.0
86,44.0,21.568181818181817,34.8887919147181,0.0,5.25,7.0,22.75,179.0
87,44.0,20.136363636363637,71.1207917491607,0.0,0.0,7.0,14.0,473.0
88,47.0,10.808510638297872,27.5394091517816,0.0,0.0,7.0,7.0,186.0
89,45.0,16.42222222222222,42.58600329647849,0.0,0.0,0.0,21.0,242.0
90,49.0,16.510204081632654,31.907498105839476,0.0,7.0,7.0,14.0,179.0
91,44.0,20.931818181818183,30.507641229067875,0.0,7.0,14.0,28.0,193.0
92,48.0,12.1875,34.467780977775675,0.0,0.0,7.0,14.0,235.0
93,46.0,15.608695652173912,47.38657956326151,0.0,0.0,7.0,7.0,273.0
94,41.0,16.658536585365855,38.28094157416818,0.0,0.0,7.0,14.0,207.0
95,44.0,26.181818181818183,54.972412839182546,0.0,0.0,7.0,15.75,238.0
96,41.0,12.560975609756097,31.447614202422265,0.0,0.0,7.0,14.0,200.0
97,41.0,16.146341463414632,45.05028355937938,0.0,0.0,7.0,7.0,277.0
98,46.0,25.347826086956523,79.7031206391163,0.0,0.0,7.0,19.25,518.0
99,46.0,15.76086956521739,31.819759607031532,0.0,0.0,7.0,14.0,186.0
100,42.0,22.928571428571427,51.952789477512894,0.0,0.0,3.5,14.0,235.0
