id,count,mean,std,min,25%,50%,75%,max
0,26.0,48.34615384615385,64.7894697046934,7.0,7.0,17.5,64.75,266.0
1,39.0,49.1025641025641,44.05128283680455,7.0,21.0,42.0,63.0,203.0
2,39.0,33.84615384615385,43.61345667610934,7.0,7.0,14.0,28.0,175.0
3,50.0,48.1,46.011644488883775,7.0,15.75,35.0,54.25,210.0
4,35.0,50.31428571428572,52.213234421356205,7.0,7.0,35.0,84.0,203.0
5,50.0,38.16,40.53386591128813,7.0,14.0,28.0,42.0,196.0
6,14.0,25.785714285714285,34.507922326571666,7.0,7.0,14.0,21.0,130.0
7,42.0,46.095238095238095,69.50024022552255,7.0,14.0,24.5,42.0,364.0
8,39.0,46.05128205128205,58.15720470276581,7.0,14.0,21.0,52.5,294.0
9,37.0,34.91891891891892,28.53397427081772,7.0,14.0,28.0,49.0,130.0
10,15.0,22.2,31.02579571904644,7.0,7.0,14.0,21.0,130.0
11,14.0,17.285714285714285,32.92048361975021,7.0,7.0,7.0,7.0,130.0
12,33.0,48.484848484848484,73.97470902786692,7.0,7.0,14.0,42.0,336.0
13,40.0,30.55,30.264602324269088,7.0,7.0,21.0,36.75,130.0
14,45.0,36.17777777777778,35.70732601740337,7.0,14.0,28.0,42.0,161.0
15,39.0,41.205128205128204,39.93097958858739,7.0,14.0,35.0,49.0,168.0
16,33.0,35.54545454545455,38.75733068489343,7.0,7.0,14.0,49.0,133.0
17,36.0,46.77777777777778,45.81460223310662,7.0,14.0,31.5,56.0,175.0
18,46.0,37.369565217391305,34.2755881354206,7.0,14.0,28.0,42.0,147.0
19,46.0,43.608695652173914,57.90815650123893,7.0,7.0,28.0,42.0,308.0
20,31.0,26.096774193548388,45.63504124296714,7.0,7.0,7.0,21.0,217.0
21,44.0,39.86363636363637,35.24241030553618,7.0,14.0,28.0,56.0,140.0
22,28.0,27.642857142857142,39.327885014103416,7.0,7.0,14.0,22.75,147.0
23,47.0,44.319148936170215,54.122287614727156,7.0,10.5,28.0,52.5,322.0
24,31.0,53.193548387096776,60.29451017289425,7.0,7.0,21.0,91.0,210.0
25,23.0,25.130434782608695,29.338625405963764,7.0,7.0,14.0,24.5,130.0
26,47.0,46.702127659574465,48.098592085341174,7.0,17.5,35.0,52.5,217.0
27,46.0,44.21739130434783,45.23809262286143,7.0,7.0,24.5,61.25,182.0
28,38.0,35.8421052631579,63.72768345618192,7.0,7.0,10.5,28.0,273.0
29,36.0,38.611111111111114,41.99338572256879,7.0,12.25,21.0,50.75,203.0
30,38.0,43.21052631578947,49.456045401371625,7.0,7.0,21.0,64.75,203.0
31,32.0,28.125,31.863367580159935,7.0,7.0,14.0,43.75,130.0
32,35.0,39.714285714285715,47.511343183417125,7.0,7.0,21.0,49.0,196.0
33,12.0,60.416666666666664,57.56807564382653,7.0,12.25,38.5,116.5,154.0
34,39.0,55.02564102564103,57.93530292693883,7.0,14.0,42.0,70.0,287.0
35,26.0,24.115384615384617,26.166126076401792,7.0,7.0,14.0,28.0,130.0
36,26.0,39.73076923076923,51.494122144033255,7.0,7.0,14.0,35.0,175.0
37,39.0,47.12820512820513,41.17113161272841,7.0,21.0,42.0,56.0,189.0
38,44.0,39.06818181818182,41.5190613144287,7.0,12.25,21.0,42.0,151.0
39,50.0,47.82,43.182900054800136,7.0,14.0,35.0,71.75,189.0
40,28.0,47.142857142857146,58.118470504277845,7.0,7.0,24.5,63.0,224.0
41,43.0,42.25581395348837,42.71003730765995,7.0,14.0,21.0,52.5,196.0
42,35.0,19.914285714285715,26.567750716823216,7.0,7.0,7.0,21.0,137.0
43,53.0,45.509433962264154,80.11953152862134,7.0,7.0,21.0,49.0,504.0
44,40.0,38.775,56.34167173912196,7.0,7.0,10.5,35.0,266.0
45,45.0,31.511111111111113,31.067830645381427,7.0,7.0,21.0,42.0,165.0
46,27.0,21.14814814814815,25.70498859650474,7.0,7.0,14.0,24.5,137.0
47,39.0,14.461538461538462,22.15714943883939,7.0,7.0,7.0,14.0,144.0
48,24.0,36.916666666666664,70.4198074078758,7.0,7.0,14.0,29.75,336.0
49,41.0,26.048780487804876,26.596006485478416,7.0,7.0,21.0,28.0,144.0
50,41.0,44.829268292682926,47.30533925416051,7.0,14.0,28.0,56.0,224.0
51,35.0,47.714285714285715,44.00840255903774,7.0,10.5,35.0,80.5,147.0
52,35.0,33.91428571428571,36.15845148019171,7.0,7.0,21.0,42.0,172.0
53,36.0,48.52777777777778,57.08964685280316,7.0,7.0,24.5,56.0,231.0
54,45.0,38.82222222222222,32.780460427800364,7.0,21.0,28.0,42.0,137.0
55,45.0,47.68888888888889,46.41944254797386,7.0,14.0,28.0,70.0,210.0
56,39.0,35.1025641025641,79.36351901942793,7.0,7.0,7.0,28.0,483.0
57,43.0,45.02325581395349,39.72434084807391,7.0,14.0,35.0,56.0,158.0
58,30.0,33.03333333333333,44.08258967714667,7.0,7.0,14.0,28.0,147.0
59,45.0,48.15555555555556,70.47983449687626,7.0,14.0,28.0,56.0,441.0
60,30.0,54.266666666666666,60.29120901970263,7.0,7.0,17.5,94.5,217.0
61,21.0,31.523809523809526,35.97168198405386,7.0,7.0,14.0,35.0,137.0
62,48.0,44.416666666666664,40.45056522411467,7.0,14.0,35.0,57.75,182.0
63,45.0,43.022222222222226,47.02440801854872,7.0,7.0,21.0,49.0,175.0
64,41.0,34.24390243902439,41.84123593287182,7.0,7.0,14.0,35.0,189.0
65,43.0,32.48837209302326,36.04981480239284,7.0,7.0,21.0,42.0,175.0
66,33.0,57.60606060606061,57.88077152320287,7.0,14.0,35.0,77.0,231.0
67,32.0,31.1875,30.765960977006873,7.0,7.0,14.0,38.5,137.0
68,41.0,36.63414634146341,45.69505230195113,7.0,7.0,21.0,28.0,182.0
69,12.0,45.25,51.211016215441205,7.0,7.0,14.0,75.25,144.0
70,39.0,51.61538461538461,43.84999272916904,7.0,17.5,35.0,73.5,165.0
71,25.0,38.52,49.78547311549157,7.0,7.0,14.0,35.0,196.0
72,28.0,41.642857142857146,55.37562927371857,7.0,7.0,21.0,36.75,224.0
73,43.0,44.04651162790697,43.4521923872181,7.0,17.5,35.0,49.0,203.0
74,34.0,33.26470588235294,40.52631679466044,7.0,7.0,14.0,40.25,179.0
75,49.0,44.36734693877551,44.05569102357408,7.0,14.0,35.0,56.0,196.0
76,28.0,41.892857142857146,55.41181802395205,7.0,7.0,17.5,42.0,217.0
77,45.0,43.955555555555556,44.718287674342506,7.0,21.0,35.0,42.0,224.0
78,33.0,30.666666666666668,31.216648869900602,7.0,14.0,21.0,35.0,172.0
79,52.0,49.88461538461539,77.83986927576882,7.0,7.0,28.0,50.75,476.0
80,40.0,38.6,42.98884768915103,7.0,14.0,28.0,35.0,193.0
81,43.0,25.976744186046513,31.485815681784185,7.0,7.0,21.0,31.5,179.0
82,23.0,24.217391304347824,30.989670598353683,7.0,7.0,14.0,28.0,158.0
83,38.0,23.13157894736842,24.530368440321542,7.0,7.0,14.0,28.0,151.0
84,25.0,30.68,54.269174798713614,7.0,7.0,14.0,21.0,238.0
85,38.0,32.89473684210526,39.603295981920226,7.0,7.0,21.0,40.25,207.0
86,36.0,53.19444444444444,56.86616842298337,7.0,14.0,28.0,66.5,210.0
87,34.0,45.0,45.07569391388425,7.0,7.0,24.5,70.0,161.0
88,38.0,36.94736842105263,50.27059070853377,7.0,7.0,14.0,35.0,203.0
89,35.0,56.114285714285714,65.0107554126833,7.0,14.0,35.0,66.5,273.0
90,47.0,43.723404255319146,48.728039480748386,7.0,14.0,28.0,49.0,266.0
91,47.0,43.87234042553192,42.99677289269438,7.0,14.0,28.0,52.5,203.0
92,39.0,33.666666666666664,55.534879193328074,7.0,7.0,14.0,31.5,308.0
93,42.0,41.42857142857143,35.53572085164438,7.0,14.0,35.0,61.25,172.0
94,27.0,30.48148148148148,42.40044481839454,7.0,7.0,14.0,35.0,179.0
95,46.0,53.04347826086956,66.40882020459469,7.0,15.75,35.0,56.0,301.0
96,33.0,50.60606060606061,59.597577233652814,7.0,7.0,21.0,70.0,252.0
97,16.0,28.25,41.18171115110849,7.0,7.0,14.0,29.75,172.0
98,45.0,44.733333333333334,38.97283436166554,7.0,21.0,28.0,56.0,168.0
99,44.0,59.27272727272727,63.91832129397775,7.0,14.0,28.0,84.0,252.0
100,40.0,40.7,45.34664208867012,7.0,7.0,21.0,57.75,179.0
101,46.0,33.41304347826087,29.820631252694483,7.0,14.0,28.0,42.0,172.0
102,28.0,60.892857142857146,67.64851386816586,7.0,14.0,35.0,71.75,287.0
103,32.0,31.84375,32.32606994961028,7.0,7.0,17.5,49.0,151.0
104,35.0,39.91428571428571,47.71753372933354,7.0,7.0,21.0,49.0,179.0
105,16.0,31.3125,43.130374061288485,7.0,7.0,14.0,29.75,165.0
106,33.0,58.45454545454545,65.34001975679364,7.0,21.0,35.0,56.0,266.0
107,21.0,44.523809523809526,50.4991277623872,7.0,7.0,21.0,70.0,182.0
108,24.0,47.416666666666664,59.91654824523178,7.0,14.0,21.0,52.5,210.0
109,39.0,52.51282051282051,54.571475002427974,7.0,21.0,35.0,66.5,249.0
110,34.0,60.23529411764706,68.29927850168161,7.0,14.0,42.0,68.25,291.0
111,44.0,50.20454545454545,56.058349810795484,7.0,14.0,28.0,59.5,273.0
112,30.0,52.86666666666667,94.39452545980411,7.0,7.0,14.0,35.0,459.0
113,41.0,43.46341463414634,50.83999289977115,7.0,21.0,28.0,42.0,238.0
114,33.0,39.36363636363637,36.25415336707832,7.0,14.0,28.0,49.0,179.0
115,50.0,36.76,64.75024544906596,7.0,7.0,14.0,40.25,343.0
116,40.0,37.55,49.53214444513112,7.0,7.0,21.0,35.0,221.0
117,40.0,30.725,34.89176487955656,7.0,7.0,24.5,42.0,214.0
118,20.0,47.8,56.30892235553887,7.0,12.25,28.0,56.0,203.0
119,33.0,29.393939393939394,35.009765953533766,7.0,7.0,28.0,28.0,200.0
120,24.0,49.75,80.63241876889059,7.0,12.25,14.0,35.0,308.0
121,41.0,35.609756097560975,48.70825291918223,7.0,7.0,14.0,42.0,270.0
122,37.0,64.43243243243244,82.15856638251442,7.0,14.0,35.0,70.0,357.0
123,33.0,52.93939393939394,91.69819361427581,7.0,7.0,21.0,63.0,515.0
124,36.0,35.30555555555556,45.74014769446106,7.0,7.0,21.0,36.75,193.0
125,35.0,49.714285714285715,65.10650614844221,7.0,14.0,28.0,63.0,301.0
126,48.0,41.208333333333336,51.20129583355738,7.0,14.0,21.0,43.75,280.0
127,45.0,48.46666666666667,53.94593252844589,7.0,14.0,28.0,56.0,217.0
128,36.0,34.333333333333336,55.234047470740364,7.0,7.0,14.0,29.75,242.0
129,42.0,43.76190476190476,49.334502607231215,7.0,14.0,31.5,49.0,259.0
