id,count,mean,std,min,25%,50%,75%,max
0,36.0,10.027777777777779,30.65987243577145,0.0,0.0,0.0,7.0,151.0
1,50.0,9.88,22.44052456733449,0.0,0.0,7.0,14.0,144.0
2,47.0,12.595744680851064,23.512863800637046,0.0,0.0,7.0,14.0,144.0
3,50.0,9.74,19.95587990686311,0.0,0.0,7.0,14.0,137.0
4,43.0,25.651162790697676,34.49008395862307,0.0,3.5,14.0,28.0,147.0
5,49.0,9.795918367346939,24.3823532428653,0.0,0.0,0.0,7.0,151.0
6,38.0,4.157894736842105,21.078394620378564,0.0,0.0,0.0,0.0,130.0
7,53.0,14.60377358490566,22.44252455859489,0.0,0.0,7.0,21.0,144.0
8,49.0,22.224489795918366,31.55964281201181,0.0,0.0,14.0,28.0,165.0
9,61.0,9.475409836065573,24.411477189617894,0.0,0.0,0.0,7.0,158.0
10,30.0,5.733333333333333,23.925074616441616,0.0,0.0,0.0,0.0,130.0
11,39.0,4.230769230769231,21.983799703252235,0.0,0.0,0.0,0.0,137.0
12,37.0,30.756756756756758,43.817427662597524,0.0,0.0,14.0,35.0,168.0
13,62.0,8.53225806451613,19.366794077759586,0.0,0.0,0.0,7.0,137.0
14,48.0,16.125,31.212807654905504,0.0,0.0,7.0,21.0,161.0
15,39.0,13.384615384615385,24.363060244013706,0.0,0.0,7.0,14.0,130.0
16,47.0,12.297872340425531,28.21879954123786,0.0,0.0,7.0,10.5,165.0
17,47.0,19.893617021276597,48.86326709723119,0.0,0.0,7.0,17.5,308.0
18,52.0,16.903846153846153,27.140346650136816,0.0,0.0,7.0,15.75,130.0
19,47.0,21.085106382978722,30.070807588260344,0.0,7.0,7.0,35.0,151.0
20,48.0,21.375,47.16364674691817,0.0,0.0,7.0,21.0,287.0
21,48.0,14.666666666666666,24.368914042919634,0.0,0.0,7.0,21.0,151.0
22,45.0,12.844444444444445,24.0302418891805,0.0,0.0,7.0,14.0,137.0
23,46.0,21.23913043478261,63.21187820254765,0.0,0.0,7.0,12.25,399.0
