id,count,mean,std,min,25%,50%,75%,max
0,41.0,9.75609756097561,24.520175863770714,0.0,0.0,0.0,7.0,134.0
1,55.0,9.945454545454545,18.12039794123798,0.0,0.0,7.0,14.0,120.0
2,50.0,12.2,23.348294523216403,0.0,0.0,7.0,14.0,148.0
3,55.0,12.49090909090909,20.072897452067355,0.0,0.0,7.0,14.0,127.0
4,47.0,9.25531914893617,19.38339505092639,0.0,0.0,7.0,7.0,120.0
5,55.0,15.927272727272728,24.9546659672165,0.0,0.0,7.0,21.0,148.0
6,38.0,19.36842105263158,26.6239285307882,0.0,0.0,14.0,28.0,127.0
7,59.0,16.152542372881356,28.527550845069072,0.0,0.0,7.0,21.0,168.0
8,53.0,9.132075471698114,19.371904453306616,0.0,0.0,7.0,7.0,134.0
9,59.0,15.322033898305085,26.71267339541038,0.0,0.0,7.0,21.0,155.0
10,32.0,13.375,27.632087472077025,0.0,0.0,3.5,14.0,120.0
11,43.0,16.627906976744185,27.336547362558907,0.0,0.0,7.0,21.0,127.0
12,45.0,21.177777777777777,39.89605180334202,0.0,0.0,7.0,21.0,203.0
13,64.0,9.3125,17.030201930035293,0.0,0.0,7.0,14.0,127.0
14,56.0,11.892857142857142,23.74384404156433,0.0,0.0,7.0,14.0,134.0
15,36.0,4.111111111111111,20.061018031108105,0.0,0.0,0.0,0.0,120.0
16,52.0,14.961538461538462,25.95543808557617,0.0,0.0,7.0,14.0,141.0
17,50.0,11.22,19.201711233265495,0.0,0.0,7.0,14.0,127.0
18,55.0,5.872727272727273,17.67196413810068,0.0,0.0,0.0,7.0,120.0
19,53.0,18.641509433962263,23.834440449147277,0.0,7.0,14.0,21.0,141.0
20,55.0,14.781818181818181,24.697196503885113,0.0,0.0,7.0,14.0,134.0
21,49.0,11.591836734693878,26.436967778210164,0.0,0.0,7.0,7.0,148.0
22,35.0,9.228571428571428,34.965601343476486,0.0,0.0,0.0,0.0,168.0
23,48.0,20.291666666666668,42.85252212510098,0.0,0.0,7.0,15.75,259.0
24,49.0,12.16326530612245,22.154144588518413,0.0,0.0,7.0,14.0,141.0
25,44.0,13.386363636363637,22.031917554323485,0.0,0.0,7.0,21.0,120.0
26,50.0,23.12,35.84299094662721,0.0,7.0,7.0,21.0,189.0
27,54.0,19.85185185185185,29.423650740875686,0.0,0.0,7.0,26.25,141.0
28,54.0,18.037037037037038,23.774064640817567,0.0,0.0,14.0,26.25,120.0
29,56.0,9.142857142857142,24.338841812609342,0.0,0.0,0.0,7.0,134.0
30,44.0,11.795454545454545,24.587366339433625,0.0,0.0,0.0,14.0,134.0
31,24.0,13.458333333333334,43.0136269273968,0.0,0.0,0.0,0.0,175.0
32,52.0,7.6923076923076925,21.21000361606912,0.0,0.0,0.0,7.0,148.0
33,28.0,6.535714285714286,22.959678251160778,0.0,0.0,0.0,0.0,120.0
34,54.0,12.722222222222221,20.786803385045843,0.0,0.0,7.0,14.0,141.0
35,21.0,6.0476190476190474,26.154304025296085,0.0,0.0,0.0,0.0,120.0
36,41.0,12.658536585365853,25.147176537434138,0.0,0.0,7.0,14.0,155.0
37,55.0,15.036363636363637,23.260173908113632,0.0,0.0,7.0,21.0,148.0
38,49.0,22.448979591836736,45.553567928543295,0.0,0.0,7.0,14.0,238.0
39,54.0,8.574074074074074,21.741710067831715,0.0,0.0,0.0,14.0,155.0
40,47.0,18.93617021276596,26.588166913055232,0.0,7.0,7.0,24.5,162.0
41,54.0,15.703703703703704,26.47934733108736,0.0,0.0,7.0,14.0,176.0
42,37.0,5.135135135135135,23.181844143594308,0.0,0.0,0.0,0.0,141.0
43,58.0,11.96551724137931,24.220453526431196,0.0,0.0,7.0,14.0,169.0
44,53.0,13.226415094339623,23.64614256184616,0.0,0.0,7.0,14.0,162.0
45,59.0,11.288135593220339,28.16579660134245,0.0,0.0,0.0,10.5,183.0
46,29.0,7.0344827586206895,27.02840140960284,0.0,0.0,0.0,0.0,141.0
47,43.0,8.488372093023257,23.0851138316482,0.0,0.0,0.0,7.0,148.0
48,40.0,16.3,34.12210352129465,0.0,0.0,7.0,14.0,162.0
49,63.0,10.34920634920635,24.998812055749145,0.0,0.0,7.0,10.5,183.0
50,55.0,17.70909090909091,27.802659563212273,0.0,0.0,7.0,21.0,169.0
51,36.0,6.444444444444445,24.946164256476607,0.0,0.0,0.0,0.0,148.0
52,51.0,11.0,23.392306427541513,0.0,0.0,7.0,14.0,155.0
53,50.0,19.48,31.511086484419597,0.0,0.0,14.0,21.0,176.0
54,55.0,16.818181818181817,35.57625660001391,0.0,0.0,7.0,14.0,203.0
55,52.0,17.25,34.8086506038764,0.0,0.0,7.0,21.0,189.0
56,54.0,9.481481481481481,20.71071251449697,0.0,0.0,7.0,7.0,148.0
57,49.0,12.16326530612245,24.66470735921362,0.0,0.0,7.0,14.0,169.0
58,35.0,8.028571428571428,27.284433952978638,0.0,0.0,0.0,7.0,162.0
59,48.0,12.708333333333334,27.05782486684439,0.0,0.0,7.0,14.0,183.0
60,49.0,13.73469387755102,24.409505926827702,0.0,0.0,7.0,14.0,155.0
61,40.0,17.175,28.635541391236707,0.0,0.0,7.0,21.0,134.0
62,50.0,16.54,25.823743227613505,0.0,0.0,7.0,21.0,148.0
63,54.0,23.09259259259259,25.678174065542933,0.0,7.0,17.5,35.0,169.0
64,54.0,11.814814814814815,23.581311815634674,0.0,0.0,3.5,14.0,155.0
65,56.0,16.392857142857142,32.7306798370795,0.0,0.0,7.0,14.0,162.0
66,44.0,11.954545454545455,25.91933331170899,0.0,0.0,7.0,14.0,169.0
67,24.0,9.375,31.618393793596734,0.0,0.0,0.0,7.0,155.0
68,52.0,8.903846153846153,25.239449059728152,0.0,0.0,0.0,7.0,176.0
69,28.0,13.535714285714286,28.86299969377319,0.0,0.0,0.0,14.0,141.0
70,54.0,13.75925925925926,24.92474347263778,0.0,0.0,7.0,14.0,162.0
71,21.0,9.714285714285714,28.86198686359423,0.0,0.0,0.0,7.0,134.0
72,39.0,15.282051282051283,28.995415897171274,0.0,0.0,7.0,21.0,169.0
73,55.0,10.454545454545455,25.10335537689038,0.0,0.0,7.0,10.5,176.0
74,48.0,18.833333333333332,43.63306053477346,0.0,0.0,7.0,14.0,260.0
75,53.0,16.39622641509434,25.8310633083514,0.0,7.0,7.0,21.0,169.0
76,41.0,23.926829268292682,78.32157756451998,0.0,0.0,7.0,14.0,505.0
77,54.0,10.907407407407407,26.830191750676278,0.0,0.0,7.0,14.0,190.0
78,37.0,7.027027027027027,25.507609416370997,0.0,0.0,0.0,7.0,155.0
79,57.0,18.80701754385965,34.76165713854194,0.0,0.0,7.0,21.0,183.0
80,51.0,14.705882352941176,31.51780075934681,0.0,0.0,7.0,17.5,190.0
