id,count,mean,std,min,25%,50%,75%,max
29,27.0,20.77777777777778,24.441977342478992,7.0,7.0,14.0,21.0,120.0
30,42.0,30.523809523809526,35.47946028629433,7.0,7.0,14.0,40.25,147.0
31,12.0,38.0,38.70165606040886,7.0,14.0,24.5,43.75,120.0
32,31.0,32.54838709677419,42.09025121464385,7.0,7.0,14.0,38.5,189.0
33,11.0,42.09090909090909,49.85068614463505,7.0,14.0,14.0,49.0,154.0
34,32.0,41.8125,34.6172039086292,7.0,12.25,31.5,57.75,126.0
35,9.0,25.77777777777778,36.52662651333195,7.0,7.0,7.0,28.0,120.0
36,39.0,33.23076923076923,34.106228431384274,7.0,14.0,21.0,35.0,148.0
37,45.0,40.31111111111111,40.04305763358319,7.0,14.0,28.0,56.0,203.0
38,49.0,37.59183673469388,33.329115379391475,7.0,14.0,28.0,42.0,155.0
39,41.0,41.0,42.678448894026126,7.0,7.0,28.0,56.0,196.0
40,46.0,29.391304347826086,28.940919328767063,7.0,14.0,21.0,33.25,127.0
41,45.0,39.06666666666667,34.09238784671601,7.0,14.0,28.0,56.0,155.0
42,15.0,26.2,41.0438789589873,7.0,7.0,14.0,14.0,134.0
43,55.0,38.96363636363636,55.86755622348125,7.0,7.0,21.0,42.0,273.0
44,43.0,38.604651162790695,40.85813990992767,7.0,14.0,21.0,49.0,168.0
45,36.0,37.166666666666664,39.75172952212269,7.0,7.0,17.5,49.0,162.0
46,17.0,16.941176470588236,29.2093105623774,7.0,7.0,7.0,14.0,127.0
47,24.0,23.083333333333332,40.22428064767831,7.0,7.0,10.5,14.0,168.0
48,18.0,20.666666666666668,33.075670817082454,7.0,7.0,7.0,12.25,134.0
49,42.0,27.523809523809526,27.507194708717968,7.0,7.0,21.0,33.25,134.0
50,46.0,30.76086956521739,32.99372653002635,7.0,7.0,21.0,35.0,148.0
51,36.0,21.416666666666668,29.275416307885354,7.0,7.0,7.0,21.0,127.0
52,37.0,24.054054054054053,26.91235357182227,7.0,7.0,14.0,28.0,148.0
53,40.0,35.025,36.9389569216774,7.0,7.0,21.0,45.5,147.0
54,50.0,24.94,24.009700420574063,7.0,7.0,17.5,28.0,127.0
55,51.0,36.80392156862745,26.307428310530952,7.0,21.0,35.0,49.0,148.0
56,46.0,20.26086956521739,25.036360032390842,7.0,7.0,14.0,21.0,148.0
57,37.0,49.5945945945946,36.54180213540793,7.0,21.0,35.0,63.0,155.0
58,35.0,26.428571428571427,41.91117056928135,7.0,7.0,14.0,21.0,217.0
59,47.0,52.8936170212766,68.9070684966837,7.0,14.0,35.0,56.0,357.0
60,40.0,25.925,31.92811436930604,7.0,7.0,14.0,29.75,148.0
61,19.0,24.736842105263158,31.860533066027976,7.0,7.0,14.0,21.0,127.0
62,44.0,44.40909090909091,60.438443865049614,7.0,7.0,28.0,49.0,287.0
63,51.0,33.92156862745098,37.81790218256687,7.0,7.0,21.0,42.0,154.0
64,44.0,23.568181818181817,27.223790662078727,7.0,7.0,10.5,31.5,127.0
65,44.0,24.363636363636363,23.52642345157531,7.0,7.0,21.0,35.0,141.0
66,41.0,38.609756097560975,38.25106406936968,7.0,14.0,21.0,49.0,147.0
67,24.0,38.25,49.88617478603274,7.0,7.0,24.5,42.0,203.0
68,40.0,28.025,41.83759044637937,7.0,7.0,10.5,28.0,203.0
69,12.0,29.833333333333332,35.07610772781572,7.0,7.0,17.5,35.0,127.0
70,47.0,36.06382978723404,35.87926872365587,7.0,10.5,21.0,56.0,148.0
71,21.0,22.714285714285715,26.84053437832946,7.0,7.0,14.0,28.0,127.0
72,26.0,27.23076923076923,32.41642508643751,7.0,7.0,17.5,26.25,162.0
73,42.0,39.357142857142854,46.72275333756037,7.0,7.0,28.0,49.0,238.0
74,31.0,31.870967741935484,42.77829818610044,7.0,7.0,14.0,35.0,197.0
75,49.0,38.30612244897959,44.607643254656416,7.0,7.0,21.0,42.0,203.0
76,21.0,41.04761904761905,43.93230723565084,7.0,14.0,28.0,49.0,169.0
77,44.0,36.77272727272727,39.02525338407596,7.0,14.0,21.0,42.0,190.0
78,36.0,20.833333333333332,27.29468812791236,7.0,7.0,14.0,21.0,148.0
79,54.0,35.53703703703704,48.68214695927697,7.0,7.0,14.0,40.25,224.0
80,37.0,29.35135135135135,37.97237023022004,7.0,7.0,14.0,35.0,169.0
81,39.0,25.871794871794872,33.35864086526709,7.0,7.0,14.0,28.0,190.0
82,22.0,21.363636363636363,30.47800995650948,7.0,7.0,14.0,19.25,148.0
83,39.0,23.897435897435898,35.380484415322634,7.0,7.0,14.0,24.5,175.0
84,20.0,29.1,50.33038216049083,7.0,7.0,7.0,17.5,175.0
85,41.0,29.048780487804876,33.7830957873255,7.0,7.0,21.0,35.0,190.0
86,39.0,36.282051282051285,52.86624070432688,7.0,7.0,14.0,38.5,238.0
87,35.0,25.428571428571427,25.39370662456455,7.0,14.0,21.0,31.5,155.0
88,39.0,26.05128205128205,30.8783254914381,7.0,7.0,14.0,28.0,162.0
89,37.0,48.08108108108108,48.297905624236826,7.0,14.0,28.0,56.0,189.0
90,44.0,32.0,41.783495128055996,7.0,7.0,17.5,42.0,224.0
91,48.0,37.354166666666664,35.52193783249848,7.0,12.25,24.5,50.75,176.0
92,47.0,18.340425531914892,24.82747128182346,7.0,7.0,7.0,21.0,155.0
93,41.0,37.58536585365854,36.69398834261281,7.0,7.0,28.0,49.0,176.0
94,31.0,34.806451612903224,49.73491017708366,7.0,14.0,21.0,35.0,252.0
95,47.0,46.93617021276596,67.24982762393267,7.0,7.0,28.0,49.0,343.0
96,43.0,29.0,32.87856444554719,7.0,7.0,14.0,28.0,162.0
97,13.0,29.153846153846153,38.67136355204402,7.0,7.0,7.0,35.0,141.0
98,40.0,50.075,51.186630616266925,7.0,19.25,31.5,64.75,266.0
99,47.0,43.95744680851064,44.08832905154029,7.0,7.0,35.0,59.5,176.0
100,37.0,34.648648648648646,36.986646401262334,7.0,7.0,14.0,56.0,162.0
101,48.0,28.458333333333332,32.10286547383591,7.0,7.0,21.0,29.75,169.0
102,37.0,46.37837837837838,56.72416267015874,7.0,7.0,28.0,49.0,252.0
103,24.0,43.791666666666664,49.310003541627964,14.0,14.0,21.0,45.5,196.0
104,41.0,26.658536585365855,40.618105418703095,7.0,7.0,14.0,28.0,196.0
105,11.0,41.45454545454545,51.877478035007904,7.0,7.0,7.0,73.5,148.0
106,39.0,42.92307692307692,44.03072170020945,7.0,14.0,28.0,56.0,175.0
107,21.0,25.38095238095238,28.84696897505211,7.0,14.0,14.0,28.0,141.0
108,20.0,39.25,52.392119736906196,7.0,7.0,14.0,36.75,176.0
109,43.0,37.46511627906977,44.87355188654814,7.0,7.0,28.0,38.5,190.0
110,39.0,51.0,54.30130365789912,7.0,17.5,28.0,63.0,267.0
111,50.0,40.9,43.45358771970717,7.0,7.0,28.0,49.0,176.0
112,34.0,41.8235294117647,89.76078329353419,7.0,7.0,14.0,33.25,512.0
113,42.0,37.023809523809526,42.52430472624613,7.0,7.0,21.0,40.25,197.0
114,30.0,32.233333333333334,29.88216321086744,7.0,14.0,24.5,40.25,162.0
115,52.0,30.98076923076923,43.97971474669434,7.0,7.0,14.0,35.0,203.0
116,31.0,37.516129032258064,46.71107717857506,7.0,7.0,21.0,49.0,204.0
117,28.0,41.035714285714285,75.92075895439693,7.0,7.0,14.0,28.0,336.0
118,15.0,30.866666666666667,43.385097287740024,7.0,14.0,21.0,28.0,183.0
119,37.0,24.81081081081081,42.08644400241922,7.0,7.0,7.0,28.0,203.0
