id,count,mean,std,min,25%,50%,75%,max
0,42.0,12.857142857142858,20.57416261351569,0.0,0.0,7.0,14.0,120.0
1,53.0,9.660377358490566,20.02396967120465,0.0,0.0,7.0,14.0,134.0
2,54.0,11.814814814814815,20.045301594208933,0.0,0.0,7.0,14.0,134.0
3,52.0,10.51923076923077,18.591048219680506,0.0,0.0,7.0,14.0,127.0
4,48.0,11.541666666666666,21.665698287142828,0.0,0.0,7.0,14.0,141.0
5,55.0,9.690909090909091,18.359448800804458,0.0,0.0,7.0,14.0,120.0
6,36.0,8.38888888888889,21.509171170559885,0.0,0.0,3.5,7.0,127.0
7,54.0,13.88888888888889,23.15384695748889,0.0,0.0,7.0,19.25,134.0
8,59.0,9.627118644067796,19.950713672382875,0.0,0.0,7.0,10.5,141.0
9,58.0,11.60344827586207,28.15429894890468,0.0,0.0,0.0,14.0,154.0
10,24.0,6.458333333333333,24.443331386604452,0.0,0.0,0.0,0.0,120.0
11,35.0,10.628571428571428,23.32391566647433,0.0,0.0,0.0,10.5,127.0
12,42.0,14.523809523809524,23.835040914113577,0.0,0.0,7.0,14.0,127.0
13,60.0,8.416666666666666,20.11095634155053,0.0,0.0,0.0,7.0,141.0
14,52.0,13.211538461538462,21.960156914384154,0.0,0.0,7.0,14.0,127.0
15,36.0,10.722222222222221,22.86433418619002,0.0,0.0,3.5,7.0,120.0
16,51.0,13.470588235294118,23.22873474055483,0.0,0.0,7.0,14.0,134.0
17,49.0,14.877551020408163,29.06503673736226,0.0,0.0,7.0,14.0,154.0
18,54.0,8.703703703703704,19.687779592149102,0.0,0.0,7.0,14.0,141.0
19,54.0,10.777777777777779,19.040836618160895,0.0,0.0,7.0,14.0,127.0
20,54.0,14.796296296296296,31.89273273205197,0.0,0.0,0.0,14.0,168.0
21,51.0,11.137254901960784,20.70267577666533,0.0,0.0,7.0,14.0,134.0
22,35.0,9.228571428571428,21.80944980599777,0.0,0.0,0.0,7.0,120.0
23,50.0,10.52,21.302716124609887,0.0,0.0,7.0,14.0,141.0
24,55.0,12.10909090909091,19.893859770433103,0.0,3.5,7.0,14.0,141.0
25,35.0,20.02857142857143,35.9071398063899,0.0,0.0,7.0,17.5,127.0
26,52.0,10.51923076923077,20.661122328355493,0.0,0.0,7.0,14.0,141.0
27,50.0,11.64,19.695394675623323,0.0,0.0,7.0,14.0,127.0
28,58.0,11.241379310344827,19.817863946385824,0.0,0.0,7.0,14.0,134.0
29,56.0,9.642857142857142,19.60930073522958,0.0,0.0,0.0,14.0,120.0
30,42.0,11.523809523809524,22.04456472498501,0.0,0.0,7.0,14.0,134.0
31,24.0,9.958333333333334,25.97068442061861,0.0,0.0,0.0,8.75,127.0
32,54.0,9.222222222222221,22.210542003756437,0.0,0.0,3.5,7.0,155.0
33,22.0,10.545454545454545,26.718510210690784,0.0,0.0,0.0,7.0,120.0
34,54.0,12.462962962962964,25.449701012413563,0.0,0.0,7.0,14.0,141.0
35,21.0,7.714285714285714,26.021419748243673,0.0,0.0,0.0,7.0,120.0
36,41.0,14.024390243902438,28.563515019057135,0.0,0.0,7.0,14.0,162.0
37,53.0,9.0,21.850893310378375,0.0,0.0,7.0,7.0,155.0
38,51.0,11.411764705882353,22.432277165359952,0.0,0.0,7.0,10.5,148.0
