id,count,mean,std,min,25%,50%,75%,max
25,40.0,17.35,34.58734761996958,0.0,0.0,7.0,14.0,175.0
26,53.0,17.452830188679247,34.77983834490224,0.0,0.0,7.0,14.0,210.0
27,51.0,18.823529411764707,23.467173568500268,0.0,7.0,7.0,24.5,141.0
28,54.0,8.962962962962964,17.396554595951553,0.0,0.0,7.0,12.25,120.0
29,61.0,11.836065573770492,21.462510204127916,0.0,0.0,7.0,14.0,134.0
30,44.0,10.363636363636363,21.08133850069707,0.0,0.0,7.0,7.0,134.0
31,36.0,9.555555555555555,22.42122010754792,0.0,0.0,0.0,7.0,127.0
32,51.0,8.529411764705882,21.875422684991914,0.0,0.0,0.0,7.0,148.0
33,28.0,9.785714285714286,23.61003732385577,0.0,0.0,0.0,14.0,120.0
34,55.0,14.781818181818181,21.809521288997125,0.0,0.0,7.0,21.0,134.0
35,33.0,10.0,23.76446927663229,0.0,0.0,0.0,7.0,127.0
36,40.0,10.525,24.96046874559851,0.0,0.0,7.0,8.75,155.0
37,53.0,10.056603773584905,21.281460959048935,0.0,0.0,7.0,14.0,148.0
38,49.0,15.591836734693878,26.005542972722616,0.0,0.0,7.0,21.0,162.0
39,53.0,15.339622641509434,25.531988530398497,0.0,0.0,7.0,21.0,155.0
40,42.0,23.023809523809526,30.02315211936192,0.0,0.0,14.0,35.0,162.0
41,53.0,14.283018867924529,30.440596222864677,0.0,0.0,7.0,14.0,197.0
42,49.0,9.591836734693878,20.92040308660716,0.0,0.0,7.0,14.0,141.0
43,50.0,22.14,39.30986789962178,0.0,0.0,7.0,21.0,183.0
44,52.0,12.403846153846153,27.523437153818215,0.0,0.0,7.0,14.0,190.0
45,60.0,10.866666666666667,24.576733290025338,0.0,0.0,3.5,8.75,169.0
46,35.0,12.628571428571428,32.44731994215503,0.0,0.0,0.0,7.0,140.0
47,39.0,5.948717948717949,24.908198521295123,0.0,0.0,0.0,0.0,155.0
48,40.0,13.5,29.210114159838014,0.0,0.0,3.5,15.75,169.0
49,61.0,12.065573770491802,25.054519786829555,0.0,0.0,7.0,14.0,169.0
50,51.0,18.823529411764707,34.3288251371077,0.0,0.0,7.0,17.5,175.0
51,48.0,11.541666666666666,23.606669030065113,0.0,0.0,3.5,14.0,148.0
52,49.0,11.877551020408163,36.32413835469307,0.0,0.0,0.0,7.0,203.0
53,50.0,20.18,62.8050725885827,0.0,0.0,7.0,14.0,406.0
54,57.0,20.280701754385966,36.67071349278843,0.0,0.0,7.0,21.0,210.0
55,49.0,11.73469387755102,26.214480341823233,0.0,0.0,7.0,14.0,169.0
56,50.0,12.06,21.899967384189672,0.0,0.0,7.0,14.0,148.0
57,51.0,13.058823529411764,28.324838403567906,0.0,0.0,7.0,14.0,176.0
58,44.0,12.909090909090908,26.35783999850694,0.0,0.0,7.0,14.0,155.0
59,50.0,17.8,28.997536841206752,0.0,0.0,7.0,21.0,176.0
60,47.0,16.851063829787233,30.288452903349917,0.0,0.0,7.0,21.0,162.0
61,40.0,17.0,34.91968807685165,0.0,0.0,7.0,14.0,168.0
62,52.0,15.76923076923077,24.35007378868345,0.0,0.0,7.0,14.0,148.0
63,51.0,20.19607843137255,27.09909194629454,0.0,7.0,14.0,28.0,169.0
64,50.0,15.56,27.645097731269257,0.0,0.0,7.0,14.0,155.0
65,59.0,13.305084745762711,23.781515741032365,0.0,0.0,7.0,17.5,162.0
66,44.0,10.045454545454545,24.965981082594983,0.0,0.0,0.0,14.0,162.0
67,35.0,9.428571428571429,25.909668549978555,0.0,0.0,7.0,7.0,155.0
68,50.0,8.98,25.823964506968,0.0,0.0,0.0,7.0,176.0
69,25.0,15.44,30.34809164785599,0.0,0.0,7.0,14.0,141.0
70,53.0,16.0,29.202212771795747,0.0,0.0,7.0,14.0,169.0
71,30.0,10.766666666666667,27.789458846629337,0.0,0.0,0.0,7.0,148.0
72,40.0,12.275,29.774354392449542,0.0,0.0,7.0,7.0,162.0
73,53.0,10.452830188679245,26.124381507390495,0.0,0.0,7.0,7.0,183.0
74,49.0,14.448979591836734,39.84713562713228,0.0,0.0,7.0,14.0,274.0
75,53.0,19.566037735849058,29.106904701569366,0.0,7.0,14.0,21.0,176.0
76,41.0,23.75609756097561,76.62368448717565,0.0,0.0,7.0,21.0,491.0
77,53.0,9.924528301886792,30.16037202420764,0.0,0.0,0.0,7.0,218.0
78,48.0,11.979166666666666,26.581460171004437,0.0,0.0,0.0,14.0,155.0
79,50.0,20.46,40.897188167403385,0.0,0.0,7.0,14.0,196.0
80,49.0,16.306122448979593,30.922755969264674,0.0,0.0,14.0,21.0,211.0
81,59.0,12.711864406779661,32.16286724194031,0.0,0.0,0.0,10.5,197.0
82,35.0,12.228571428571428,40.536900919217466,0.0,0.0,0.0,7.0,196.0
83,39.0,14.564102564102564,30.63090533551717,0.0,0.0,7.0,14.0,183.0
84,35.0,23.02857142857143,38.37698890365064,0.0,3.5,7.0,28.0,190.0
85,60.0,14.833333333333334,35.78806100830923,0.0,0.0,7.0,14.0,260.0
86,48.0,26.270833333333332,43.33626047124054,0.0,7.0,14.0,21.0,189.0
87,47.0,15.808510638297872,47.26780239640673,0.0,0.0,7.0,14.0,323.0
88,49.0,6.591836734693878,25.151970074716925,0.0,0.0,0.0,7.0,176.0
89,50.0,19.62,62.45517249538721,0.0,0.0,7.0,14.0,385.0
90,56.0,14.142857142857142,25.969512594879106,0.0,0.0,7.0,21.0,162.0
91,47.0,23.106382978723403,33.64406662758596,0.0,7.0,7.0,35.0,190.0
92,50.0,14.86,40.99278682193455,0.0,0.0,7.0,14.0,288.0
93,49.0,18.448979591836736,40.487683942409056,0.0,0.0,7.0,14.0,225.0
94,41.0,17.097560975609756,34.30802011049951,0.0,0.0,7.0,14.0,183.0
95,49.0,18.877551020408163,37.9075809552331,0.0,0.0,7.0,14.0,197.0
96,47.0,13.574468085106384,26.61786314296984,0.0,0.0,7.0,17.5,169.0
97,36.0,32.111111111111114,73.1057073315377,0.0,0.0,7.0,21.0,378.0
98,52.0,14.826923076923077,36.15365962212399,0.0,0.0,7.0,14.0,190.0
99,49.0,23.448979591836736,33.438414301823705,0.0,0.0,14.0,28.0,176.0
100,48.0,13.291666666666666,28.32182703366474,0.0,0.0,7.0,14.0,183.0
101,56.0,13.392857142857142,31.68118373100037,0.0,0.0,0.0,7.0,211.0
102,42.0,20.523809523809526,35.730862587280576,0.0,1.75,14.0,21.0,204.0
103,33.0,16.575757575757574,33.541047895666495,0.0,0.0,7.0,21.0,190.0
104,50.0,10.66,28.6716883752198,0.0,0.0,7.0,7.0,197.0
105,25.0,26.36,52.155920085834936,0.0,0.0,0.0,21.0,189.0
106,52.0,25.865384615384617,40.056836505515044,0.0,5.25,14.0,28.0,197.0
107,30.0,17.3,37.65281507083661,0.0,0.0,7.0,14.0,204.0
108,39.0,16.0,37.60039193524731,0.0,0.0,7.0,14.0,225.0
109,52.0,12.673076923076923,33.945008096340665,0.0,0.0,7.0,14.0,239.0
110,49.0,13.73469387755102,63.15680733638433,0.0,0.0,0.0,7.0,442.0
111,52.0,14.692307692307692,26.86826137061979,0.0,0.0,7.0,21.0,183.0
112,39.0,22.46153846153846,87.35434377590057,0.0,0.0,7.0,14.0,547.0
113,52.0,15.365384615384615,33.1662649573587,0.0,0.0,7.0,21.0,232.0
114,47.0,10.0,28.9715002388029,0.0,0.0,0.0,7.0,169.0
115,50.0,25.08,36.6805514836249,0.0,1.75,14.0,28.0,204.0
116,47.0,19.680851063829788,36.48472365428454,0.0,0.0,7.0,21.0,225.0
117,59.0,14.610169491525424,30.021840870957966,0.0,0.0,7.0,14.0,218.0
118,35.0,8.628571428571428,29.963787668260018,0.0,0.0,0.0,7.0,176.0
119,39.0,23.897435897435898,44.54435688271261,0.0,0.0,7.0,21.0,204.0
