id,count,mean,std,min,25%,50%,75%,max
0,42.0,6.357142857142857,22.38011032097684,0.0,0.0,0.0,5.25,141.0
1,52.0,14.01923076923077,19.903187629825887,0.0,0.0,7.0,15.75,120.0
2,49.0,12.591836734693878,23.204631692246032,0.0,0.0,7.0,14.0,148.0
3,51.0,12.784313725490197,33.50899206212577,0.0,0.0,7.0,14.0,210.0
4,45.0,7.488888888888889,18.976806683928462,0.0,0.0,0.0,7.0,120.0
5,51.0,8.529411764705882,21.964838211265267,0.0,0.0,0.0,7.0,148.0
6,39.0,6.3076923076923075,21.975050261787732,0.0,0.0,0.0,0.0,127.0
7,55.0,17.963636363636365,30.27709294008189,0.0,0.0,7.0,21.0,154.0
8,53.0,16.660377358490567,23.281672716328757,0.0,0.0,7.0,21.0,134.0
9,56.0,13.392857142857142,32.12004674027425,0.0,0.0,7.0,8.75,175.0
10,29.0,7.275862068965517,22.89556499743398,0.0,0.0,0.0,7.0,120.0
11,39.0,31.615384615384617,67.71170130728606,0.0,0.0,7.0,17.5,280.0
12,43.0,19.3953488372093,39.775045739331226,0.0,0.0,0.0,21.0,161.0
13,58.0,6.172413793103448,17.763690476208577,0.0,0.0,0.0,7.0,127.0
14,52.0,16.173076923076923,27.58283151288998,0.0,0.0,7.0,15.75,140.0
15,37.0,3.6216216216216215,19.729210367922523,0.0,0.0,0.0,0.0,120.0
16,49.0,13.306122448979592,27.067203464734966,0.0,0.0,7.0,14.0,141.0
17,51.0,20.470588235294116,29.533271367172638,0.0,7.0,7.0,28.0,133.0
18,57.0,11.56140350877193,21.845249192460628,0.0,0.0,0.0,14.0,120.0
19,56.0,12.392857142857142,22.6376023235907,0.0,0.0,7.0,14.0,141.0
20,54.0,11.037037037037036,22.91984635840611,0.0,0.0,3.5,14.0,134.0
21,53.0,14.018867924528301,25.636130277731777,0.0,0.0,7.0,14.0,148.0
22,40.0,8.075,22.63918488611488,0.0,0.0,0.0,7.0,127.0
23,50.0,12.06,27.514307966168126,0.0,0.0,0.0,7.0,134.0
24,53.0,22.07547169811321,26.112809306341898,0.0,7.0,14.0,28.0,141.0
25,44.0,19.272727272727273,24.350506070251978,0.0,7.0,7.0,28.0,120.0
26,53.0,7.415094339622642,20.903104261793043,0.0,0.0,0.0,7.0,127.0
27,51.0,13.333333333333334,26.81467260040045,0.0,0.0,7.0,14.0,141.0
28,55.0,18.854545454545455,30.211242806597546,0.0,0.0,7.0,21.0,133.0
29,61.0,16.19672131147541,30.403300079723333,0.0,0.0,0.0,14.0,134.0
30,44.0,11.0,22.335705069019706,0.0,0.0,7.0,8.75,134.0
31,30.0,11.933333333333334,35.47892364472893,0.0,0.0,0.0,7.0,154.0
32,55.0,17.581818181818182,26.621970117354063,0.0,0.0,14.0,21.0,148.0
