id,count,mean,std,min,25%,50%,75%,max
0,39.0,8.282051282051283,19.937994300684885,0.0,0.0,0.0,7.0,120.0
1,53.0,12.830188679245284,21.671264072549555,0.0,0.0,7.0,14.0,134.0
2,50.0,14.3,20.762259717367677,0.0,7.0,7.0,19.25,141.0
3,53.0,6.3584905660377355,17.122965167847898,0.0,0.0,0.0,7.0,120.0
4,46.0,13.41304347826087,22.19166619046841,0.0,0.0,7.0,19.25,127.0
5,53.0,8.867924528301886,20.95419706063043,0.0,0.0,7.0,14.0,148.0
6,42.0,6.190476190476191,19.709151143367443,0.0,0.0,0.0,5.25,120.0
7,54.0,18.685185185185187,34.05867527203332,0.0,0.0,7.0,14.0,161.0
8,55.0,13.50909090909091,22.148382373230824,0.0,0.0,7.0,14.0,134.0
9,61.0,15.508196721311476,32.22557108406288,0.0,0.0,7.0,14.0,196.0
10,26.0,12.961538461538462,23.498903411403298,0.0,0.0,7.0,14.0,120.0
11,47.0,19.23404255319149,48.137128744216554,0.0,0.0,7.0,14.0,287.0
12,40.0,14.375,27.740267408542334,0.0,0.0,7.0,14.0,127.0
13,66.0,9.454545454545455,22.36905955052257,0.0,0.0,0.0,7.0,127.0
14,53.0,16.39622641509434,21.850312110639653,0.0,7.0,7.0,21.0,134.0
15,44.0,7.340909090909091,20.098528445285787,0.0,0.0,0.0,7.0,120.0
16,51.0,10.72549019607843,21.643547242882853,0.0,0.0,0.0,14.0,141.0
17,50.0,8.28,19.240730606858833,0.0,0.0,0.0,7.0,127.0
18,62.0,16.387096774193548,31.9412138506472,0.0,0.0,7.0,14.0,189.0
19,52.0,14.961538461538462,26.395901002685804,0.0,0.0,7.0,21.0,141.0
20,54.0,13.75925925925926,24.64229772518787,0.0,0.0,7.0,14.0,134.0
21,49.0,15.306122448979592,29.47470955584398,0.0,0.0,7.0,14.0,155.0
22,39.0,7.0256410256410255,20.718015526141265,0.0,0.0,0.0,7.0,127.0
23,50.0,16.54,32.04474550196513,0.0,0.0,7.0,14.0,148.0
24,50.0,16.68,31.02957114937758,0.0,0.0,7.0,14.0,141.0
25,43.0,20.697674418604652,35.85522136627811,0.0,0.0,7.0,14.0,154.0
26,54.0,10.38888888888889,19.663601722583852,0.0,0.0,7.0,14.0,127.0
27,54.0,12.722222222222221,23.657474519249316,0.0,0.0,7.0,14.0,141.0
28,54.0,20.11111111111111,24.060197043270577,0.0,0.0,14.0,21.0,120.0
29,63.0,10.904761904761905,20.554188244196855,0.0,0.0,7.0,10.5,134.0
