id,count,mean,std,min,25%,50%,75%,max
0,42.0,9.285714285714286,22.575926866190805,0.0,0.0,0.0,7.0,117.0
1,56.0,12.714285714285714,18.404262634424754,0.0,0.0,7.0,14.0,110.0
2,51.0,16.84313725490196,22.994236276962628,0.0,0.0,14.0,21.0,124.0
3,54.0,7.481481481481482,17.917779449622405,0.0,0.0,0.0,7.0,110.0
4,47.0,9.48936170212766,20.262272009205265,0.0,0.0,0.0,14.0,124.0
5,56.0,15.339285714285714,22.600303124044625,0.0,0.0,7.0,21.0,131.0
6,41.0,8.658536585365853,17.47227769367457,0.0,0.0,7.0,7.0,110.0
7,68.0,16.852941176470587,26.026544834005303,0.0,0.0,7.0,21.0,140.0
8,59.0,13.966101694915254,22.993226965029116,0.0,0.0,7.0,14.0,138.0
9,67.0,10.522388059701493,20.07513025653445,0.0,0.0,7.0,14.0,131.0
10,31.0,5.354838709677419,19.666466191797607,0.0,0.0,0.0,7.0,110.0
11,48.0,11.770833333333334,20.411969353979575,0.0,0.0,3.5,15.75,117.0
12,48.0,16.291666666666668,26.267007323996108,0.0,0.0,7.0,21.0,124.0
13,65.0,12.569230769230769,22.601831528916822,0.0,0.0,7.0,14.0,124.0
14,58.0,12.637931034482758,19.233284632364445,0.0,7.0,7.0,14.0,117.0
15,40.0,3.45,17.624211202570756,0.0,0.0,0.0,0.0,110.0
16,52.0,7.903846153846154,19.256024894067963,0.0,0.0,0.0,7.0,131.0
17,56.0,13.839285714285714,21.891282437382394,0.0,0.0,7.0,15.75,124.0
18,64.0,13.421875,19.091928559239662,0.0,0.0,7.0,21.0,110.0
19,57.0,18.63157894736842,20.675754934349147,0.0,7.0,14.0,28.0,117.0
20,59.0,16.8135593220339,28.252845188595266,0.0,0.0,7.0,21.0,140.0
21,55.0,5.054545454545455,17.835065525238818,0.0,0.0,0.0,7.0,131.0
22,48.0,7.6875,18.812802623564398,0.0,0.0,0.0,7.0,117.0
23,56.0,14.464285714285714,28.22375806799157,0.0,0.0,7.0,14.0,154.0
24,55.0,9.127272727272727,20.143057388161335,0.0,0.0,0.0,14.0,138.0
25,42.0,9.785714285714286,18.222922731877727,0.0,0.0,7.0,14.0,110.0
26,55.0,16.381818181818183,30.793512369335268,0.0,0.0,7.0,14.0,161.0
27,58.0,16.982758620689655,23.371516161667817,0.0,1.75,7.0,21.0,124.0
28,59.0,8.152542372881356,15.864527291524269,0.0,0.0,7.0,7.0,110.0
29,63.0,8.412698412698413,17.587234117150118,0.0,0.0,0.0,7.0,117.0
30,46.0,14.565217391304348,22.444650116243285,0.0,0.0,7.0,14.0,124.0
31,36.0,8.88888888888889,20.090904520315764,0.0,0.0,3.5,7.0,117.0
32,55.0,10.272727272727273,23.577653061866098,0.0,0.0,0.0,7.0,145.0
33,29.0,8.379310344827585,21.591026232977057,0.0,0.0,0.0,7.0,110.0
34,59.0,11.35593220338983,20.662945939334886,0.0,0.0,7.0,14.0,138.0
35,30.0,7.4,21.471071155201457,0.0,0.0,0.0,7.0,117.0
36,42.0,10.619047619047619,25.235430359165886,0.0,0.0,3.5,7.0,152.0
37,55.0,12.181818181818182,23.633067628259464,0.0,0.0,7.0,14.0,145.0
38,50.0,16.9,29.702092278394897,0.0,0.0,7.0,21.0,187.0
39,53.0,11.716981132075471,20.90397216439108,0.0,0.0,7.0,14.0,131.0
40,44.0,17.772727272727273,36.83139689232774,0.0,0.0,7.0,14.0,194.0
41,55.0,13.709090909090909,23.920139296690223,0.0,7.0,7.0,14.0,152.0
42,41.0,11.731707317073171,22.478906101325194,0.0,0.0,7.0,14.0,138.0
43,66.0,19.803030303030305,28.938247087930954,0.0,0.0,7.0,28.0,145.0
44,56.0,8.464285714285714,23.764728857328407,0.0,0.0,0.0,7.0,173.0
45,65.0,9.446153846153846,23.571719528673793,0.0,0.0,0.0,7.0,145.0
46,31.0,10.32258064516129,22.515753147184444,0.0,0.0,7.0,14.0,124.0
47,47.0,15.893617021276595,27.736519673334456,0.0,0.0,7.0,21.0,152.0
48,43.0,9.55813953488372,21.963500377608515,0.0,0.0,0.0,14.0,138.0
49,64.0,8.609375,20.25912860087192,0.0,0.0,0.0,7.0,152.0
50,55.0,17.4,27.398026422570144,0.0,0.0,7.0,21.0,145.0
51,40.0,8.0,23.30841159929289,0.0,0.0,0.0,7.0,138.0
52,52.0,11.807692307692308,27.775739492839023,0.0,0.0,0.0,14.0,159.0
53,56.0,14.589285714285714,30.306780990827352,0.0,0.0,7.0,14.0,180.0
54,60.0,17.0,33.56804372199896,0.0,0.0,7.0,14.0,168.0
55,57.0,14.210526315789474,25.50541738120499,0.0,0.0,7.0,14.0,166.0
56,56.0,8.089285714285714,21.559454189173362,0.0,0.0,0.0,7.0,152.0
57,55.0,10.654545454545454,28.369400691993754,0.0,0.0,0.0,7.0,166.0
58,47.0,10.97872340425532,21.156240072069735,0.0,0.0,0.0,14.0,124.0
59,53.0,18.056603773584907,37.31024559963885,0.0,0.0,7.0,14.0,210.0
60,54.0,9.814814814814815,22.53640582925566,0.0,0.0,7.0,7.0,152.0
61,41.0,16.170731707317074,28.00616221389891,0.0,0.0,7.0,21.0,145.0
62,55.0,14.472727272727273,22.693492741193737,0.0,0.0,7.0,14.0,138.0
63,56.0,20.714285714285715,30.043431764826604,0.0,0.0,7.0,28.0,152.0
64,56.0,12.464285714285714,23.776202224236577,0.0,0.0,7.0,14.0,145.0
65,63.0,10.301587301587302,21.574054698862557,0.0,0.0,7.0,14.0,166.0
66,45.0,17.68888888888889,31.71164270151079,0.0,0.0,7.0,14.0,166.0
67,36.0,7.333333333333333,22.56546033210934,0.0,0.0,0.0,7.0,131.0
68,53.0,10.132075471698114,26.458267383131336,0.0,0.0,0.0,7.0,159.0
69,28.0,9.928571428571429,25.78390047703264,0.0,0.0,7.0,7.0,138.0
70,57.0,13.596491228070175,23.01696552011985,0.0,0.0,7.0,14.0,152.0
71,30.0,13.933333333333334,27.117793284920477,0.0,0.0,7.0,14.0,145.0
72,42.0,13.285714285714286,27.37569307667975,0.0,0.0,7.0,14.0,166.0
73,55.0,12.563636363636364,25.921365159211266,0.0,0.0,7.0,14.0,187.0
74,49.0,19.53061224489796,54.76430636555786,0.0,0.0,7.0,14.0,280.0
75,52.0,21.634615384615383,35.458912343091576,0.0,5.25,7.0,22.75,166.0
76,44.0,18.40909090909091,60.278932330253355,0.0,0.0,7.0,14.0,404.0
77,55.0,8.49090909090909,24.900448253642406,0.0,0.0,0.0,7.0,180.0
78,41.0,11.21951219512195,27.37198585700529,0.0,0.0,0.0,14.0,159.0
79,64.0,19.984375,37.80085334868631,0.0,0.0,7.0,28.0,217.0
80,53.0,12.377358490566039,31.276205267985542,0.0,0.0,7.0,14.0,222.0
81,63.0,13.968253968253968,28.804103792503224,0.0,0.0,7.0,14.0,187.0
82,31.0,25.451612903225808,47.54705648770659,0.0,0.0,7.0,17.5,161.0
83,45.0,22.822222222222223,47.027211121419754,0.0,0.0,0.0,14.0,203.0
84,42.0,13.119047619047619,29.522378763428527,0.0,0.0,0.0,14.0,173.0
