id,count,mean,std,min,25%,50%,75%,max
0,42.0,10.619047619047619,21.13366564184008,0.0,0.0,3.5,7.0,117.0
1,57.0,10.403508771929825,17.450808054482348,0.0,0.0,7.0,14.0,110.0
2,50.0,21.66,51.127934774306254,0.0,0.0,7.0,21.0,343.0
3,56.0,8.964285714285714,16.75487911105222,0.0,0.0,7.0,14.0,110.0
4,48.0,17.458333333333332,22.398668590117786,0.0,7.0,14.0,21.0,124.0
5,56.0,9.589285714285714,18.52347580353525,0.0,0.0,7.0,14.0,131.0
6,41.0,9.853658536585366,19.28802863904157,0.0,0.0,7.0,7.0,110.0
7,66.0,18.954545454545453,29.385203926299543,0.0,1.75,14.0,26.25,196.0
8,55.0,18.163636363636364,22.52879937650476,0.0,3.5,14.0,28.0,138.0
9,71.0,13.47887323943662,21.76882381160831,0.0,0.0,7.0,14.0,131.0
10,25.0,5.8,21.98673842721259,0.0,0.0,0.0,0.0,110.0
11,49.0,18.6734693877551,29.364368824522433,0.0,0.0,7.0,28.0,140.0
12,47.0,22.4468085106383,29.328579703406305,0.0,7.0,7.0,28.0,124.0
13,70.0,6.771428571428571,16.562723493550497,0.0,0.0,0.0,7.0,124.0
14,57.0,6.964912280701754,16.010002355983477,0.0,0.0,7.0,7.0,117.0
15,40.0,3.45,17.481052013170704,0.0,0.0,0.0,0.0,110.0
16,54.0,7.87037037037037,19.27756178927934,0.0,0.0,0.0,7.0,131.0
17,59.0,11.59322033898305,19.10327525995242,0.0,0.0,7.0,14.0,124.0
18,60.0,15.483333333333333,27.345555004992555,0.0,0.0,7.0,14.0,147.0
19,54.0,10.722222222222221,19.627105503365787,0.0,0.0,7.0,7.0,117.0
20,56.0,17.089285714285715,23.167592401074774,0.0,0.0,7.0,21.0,131.0
21,58.0,10.224137931034482,20.57595522580484,0.0,0.0,7.0,14.0,131.0
22,48.0,13.375,23.03893559154783,0.0,0.0,7.0,14.0,117.0
23,58.0,10.344827586206897,20.45152739471479,0.0,0.0,7.0,7.0,131.0
24,51.0,11.901960784313726,23.597673531058764,0.0,0.0,7.0,14.0,138.0
25,43.0,12.651162790697674,25.933875365491915,0.0,0.0,0.0,14.0,126.0
26,61.0,16.0327868852459,23.378029010957242,0.0,7.0,7.0,21.0,131.0
27,55.0,15.872727272727273,20.4749662374384,0.0,3.5,7.0,21.0,124.0
28,56.0,11.339285714285714,19.59524690578563,0.0,0.0,7.0,14.0,110.0
29,61.0,13.39344262295082,25.368798873501145,0.0,0.0,7.0,14.0,119.0
30,45.0,13.488888888888889,22.47789037155301,0.0,0.0,7.0,14.0,124.0
31,38.0,9.526315789473685,19.865407720396323,0.0,0.0,0.0,14.0,117.0
32,53.0,8.283018867924529,21.064349538507148,0.0,0.0,0.0,7.0,145.0
33,28.0,8.178571428571429,22.20619461693244,0.0,0.0,0.0,7.0,110.0
34,57.0,14.210526315789474,22.444961924438047,0.0,0.0,7.0,14.0,138.0
35,31.0,9.193548387096774,24.37952604794811,0.0,0.0,0.0,7.0,117.0
36,41.0,12.926829268292684,25.90211404876293,0.0,0.0,7.0,14.0,152.0
37,56.0,10.339285714285714,19.50223929866356,0.0,0.0,7.0,14.0,145.0
38,49.0,17.6734693877551,31.42609568170883,0.0,0.0,7.0,14.0,173.0
39,55.0,17.90909090909091,25.916727564967914,0.0,3.5,14.0,21.0,140.0
40,47.0,13.957446808510639,28.20187894357743,0.0,0.0,7.0,14.0,152.0
41,56.0,10.964285714285714,19.588460690105084,0.0,7.0,7.0,14.0,145.0
42,41.0,14.463414634146341,25.82934141724834,0.0,0.0,7.0,14.0,138.0
43,65.0,17.630769230769232,26.741569483886664,0.0,7.0,7.0,21.0,166.0
44,54.0,8.907407407407407,25.834939423935847,0.0,0.0,0.0,7.0,166.0
45,66.0,11.106060606060606,22.355263560463985,0.0,0.0,0.0,14.0,145.0
46,25.0,6.92,24.92809659801566,0.0,0.0,0.0,0.0,124.0
47,47.0,22.893617021276597,38.15656194210169,0.0,0.0,7.0,24.5,161.0
48,43.0,9.720930232558139,23.706866175772134,0.0,0.0,0.0,7.0,138.0
49,66.0,11.318181818181818,22.304990190820245,0.0,0.0,0.0,14.0,152.0
50,56.0,12.089285714285714,22.177201057690905,0.0,0.0,7.0,14.0,145.0
51,40.0,6.775,23.085668214783748,0.0,0.0,0.0,7.0,138.0
52,53.0,9.20754716981132,23.723048262563655,0.0,0.0,0.0,7.0,159.0
53,58.0,12.03448275862069,24.66687921950246,0.0,0.0,7.0,14.0,180.0
54,57.0,17.403508771929825,30.794166683876767,0.0,0.0,7.0,14.0,147.0
55,54.0,17.074074074074073,25.552647724458193,0.0,0.0,7.0,26.25,152.0
56,56.0,11.089285714285714,23.71211948328556,0.0,0.0,7.0,7.0,138.0
57,58.0,9.5,21.895485395436076,0.0,0.0,7.0,7.0,152.0
58,46.0,10.0,19.57549488518745,0.0,0.0,7.0,14.0,124.0
59,57.0,15.31578947368421,30.28092156005685,0.0,0.0,7.0,14.0,173.0
60,49.0,14.10204081632653,25.977750815168083,0.0,0.0,7.0,21.0,159.0
61,43.0,13.465116279069768,25.05265772158173,0.0,0.0,7.0,14.0,145.0
62,58.0,16.74137931034483,22.288822109895847,0.0,0.0,14.0,21.0,138.0
63,55.0,17.90909090909091,23.946137651352217,0.0,7.0,14.0,21.0,159.0
64,54.0,13.962962962962964,22.697321729594343,0.0,0.0,7.0,21.0,145.0
65,60.0,12.1,22.805515241356176,0.0,0.0,7.0,14.0,152.0
66,45.0,10.377777777777778,24.938368475548323,0.0,0.0,7.0,7.0,166.0
67,36.0,9.277777777777779,23.125262761269934,0.0,0.0,0.0,7.0,131.0
68,53.0,9.339622641509434,22.757030525013594,0.0,0.0,0.0,14.0,159.0
69,28.0,9.178571428571429,26.174703042538596,0.0,0.0,0.0,7.0,138.0
70,54.0,16.685185185185187,26.986246723640736,0.0,0.0,7.0,21.0,152.0
71,30.0,15.8,29.847197061261767,0.0,0.0,7.0,19.25,145.0
72,41.0,13.097560975609756,27.15216830940835,0.0,0.0,7.0,7.0,166.0
73,56.0,11.089285714285714,24.462421485516614,0.0,0.0,7.0,8.75,180.0
74,49.0,18.6734693877551,59.90387708484249,0.0,0.0,0.0,14.0,404.0
75,54.0,24.074074074074073,32.585939699625314,0.0,7.0,14.0,33.25,180.0
76,43.0,17.697674418604652,57.148317845393656,0.0,0.0,7.0,14.0,376.0
77,56.0,9.214285714285714,27.55867412413956,0.0,0.0,0.0,8.75,201.0
78,40.0,16.575,29.73376523200173,0.0,0.0,7.0,21.0,159.0
79,65.0,17.73846153846154,27.542737769621848,0.0,0.0,14.0,21.0,180.0
80,54.0,12.277777777777779,30.485639469043093,0.0,0.0,3.5,14.0,215.0
81,65.0,10.63076923076923,27.749194375000123,0.0,0.0,0.0,14.0,187.0
82,24.0,14.5,31.91020008657447,0.0,0.0,7.0,14.0,159.0
83,47.0,21.5531914893617,37.733509793446196,0.0,0.0,7.0,21.0,180.0
84,42.0,12.785714285714286,35.65658404927087,0.0,0.0,0.0,5.25,161.0
85,64.0,13.53125,31.20641404868201,0.0,0.0,7.0,14.0,229.0
86,56.0,16.714285714285715,27.093584806413816,0.0,0.0,7.0,21.0,180.0
87,39.0,15.384615384615385,59.77396695473769,0.0,0.0,7.0,7.0,376.0
88,52.0,8.307692307692308,30.293038391060943,0.0,0.0,0.0,7.0,166.0
89,58.0,11.431034482758621,33.30618828173586,0.0,0.0,0.0,7.0,243.0
90,55.0,14.345454545454546,29.095766639902042,0.0,0.0,7.0,14.0,159.0
91,54.0,20.055555555555557,32.11854026774594,0.0,0.0,10.5,21.0,194.0
92,55.0,12.818181818181818,37.14989203368535,0.0,0.0,7.0,10.5,264.0
93,58.0,12.637931034482758,28.680758435163682,0.0,0.0,7.0,14.0,208.0
94,45.0,15.044444444444444,31.286037806282877,0.0,0.0,7.0,14.0,173.0
95,57.0,17.771929824561404,31.57870979442798,0.0,7.0,7.0,14.0,194.0
96,48.0,15.5625,26.97824675312205,0.0,0.0,7.0,15.75,166.0
97,41.0,16.682926829268293,46.16515949522445,0.0,0.0,7.0,14.0,285.0
98,58.0,17.224137931034484,25.5205751897509,0.0,0.0,10.5,21.0,173.0
99,54.0,14.61111111111111,24.89026229738659,0.0,0.0,7.0,21.0,166.0
100,54.0,12.277777777777779,27.8597678860874,0.0,0.0,7.0,12.25,187.0
101,60.0,14.2,38.88479289701911,0.0,0.0,3.5,8.75,203.0
102,44.0,16.818181818181817,29.31407529789784,0.0,7.0,7.0,21.0,194.0
103,36.0,15.5,31.109484084439586,0.0,0.0,7.0,15.75,173.0
104,52.0,10.596153846153847,27.102029166042975,0.0,0.0,7.0,7.0,187.0
105,28.0,11.928571428571429,29.149586835809746,0.0,0.0,3.5,8.75,152.0
106,54.0,20.703703703703702,31.31316537251386,0.0,7.0,14.0,21.0,159.0
107,29.0,13.689655172413794,33.11031717528958,0.0,0.0,0.0,14.0,166.0
108,40.0,14.475,30.91343372411717,0.0,0.0,7.0,14.0,187.0
109,55.0,14.854545454545455,33.299103637039586,0.0,0.0,7.0,14.0,236.0
