id,count,mean,std,min,25%,50%,75%,max
23,41.0,48.51219512195122,64.30556816917938,7.0,14.0,28.0,56.0,392.0
24,35.0,40.02857142857143,35.98241867609114,7.0,7.0,35.0,63.0,120.0
25,44.0,22.772727272727273,30.422500574841244,7.0,7.0,7.0,21.0,120.0
26,43.0,41.2093023255814,39.973537758500086,7.0,14.0,21.0,63.0,161.0
27,43.0,41.372093023255815,45.324240994256336,7.0,14.0,21.0,56.0,231.0
28,37.0,39.75675675675676,49.406143008405,7.0,7.0,21.0,42.0,210.0
29,45.0,25.066666666666666,23.188359148503803,7.0,7.0,21.0,28.0,120.0
30,31.0,43.38709677419355,59.9164292546181,7.0,7.0,14.0,56.0,252.0
31,29.0,34.310344827586206,45.981443033557305,7.0,7.0,14.0,42.0,203.0
32,31.0,30.967741935483872,35.99303994845646,7.0,7.0,14.0,35.0,147.0
33,9.0,39.0,36.66742423459821,7.0,21.0,28.0,35.0,120.0
34,44.0,36.77272727272727,46.15739686564074,7.0,7.0,21.0,42.0,259.0
35,25.0,23.0,25.43947064438776,7.0,7.0,14.0,28.0,120.0
36,31.0,29.838709677419356,37.407750332601346,7.0,7.0,14.0,28.0,148.0
37,42.0,41.857142857142854,38.267079036413186,7.0,14.0,28.0,49.0,148.0
38,45.0,40.62222222222222,39.11480124924166,7.0,14.0,28.0,63.0,182.0
39,50.0,33.9,29.874738492579315,7.0,14.0,21.0,42.0,127.0
40,25.0,38.96,41.51152450424661,7.0,7.0,14.0,63.0,134.0
41,47.0,32.48936170212766,36.28682377969311,7.0,14.0,21.0,38.5,196.0
42,26.0,25.884615384615383,29.554460811291314,7.0,7.0,14.0,26.25,127.0
43,52.0,34.34615384615385,46.70973556638648,7.0,7.0,14.0,42.0,252.0
44,38.0,36.31578947368421,44.52700684471252,7.0,7.0,10.5,49.0,169.0
45,34.0,38.11764705882353,35.29251333252143,7.0,7.0,35.0,49.0,148.0
46,27.0,15.074074074074074,23.855213792192785,7.0,7.0,7.0,14.0,127.0
47,42.0,27.357142857142858,40.07725553415336,7.0,7.0,14.0,21.0,203.0
48,20.0,34.0,34.240634524371465,7.0,7.0,21.0,49.0,134.0
49,55.0,19.490909090909092,20.297667013607406,7.0,7.0,14.0,28.0,134.0
50,39.0,41.12820512820513,52.90268100219471,7.0,14.0,28.0,45.5,308.0
51,44.0,24.84090909090909,32.18546774614368,7.0,7.0,7.0,29.75,147.0
52,31.0,37.516129032258064,48.658586750090976,7.0,7.0,14.0,49.0,231.0
53,39.0,39.51282051282051,57.7771908167701,7.0,14.0,28.0,42.0,357.0
54,49.0,27.591836734693878,27.979098126508458,7.0,7.0,21.0,28.0,140.0
55,51.0,37.627450980392155,33.80944293200568,7.0,14.0,28.0,56.0,148.0
56,36.0,21.22222222222222,34.74158571190696,7.0,7.0,7.0,14.0,154.0
57,37.0,42.027027027027025,50.888487284828365,7.0,14.0,21.0,56.0,273.0
58,36.0,30.166666666666668,37.97630840405633,7.0,12.25,14.0,22.75,141.0
59,48.0,48.291666666666664,68.46149976705601,7.0,7.0,28.0,50.75,413.0
60,38.0,32.81578947368421,33.9998849466717,7.0,7.0,21.0,40.25,148.0
61,22.0,35.68181818181818,61.58647529607405,7.0,7.0,10.5,38.5,280.0
62,44.0,41.70454545454545,40.36264652710851,7.0,12.25,28.0,63.0,189.0
63,50.0,36.14,32.913002207117394,7.0,14.0,21.0,56.0,148.0
64,39.0,31.615384615384617,37.10342258621617,7.0,7.0,14.0,42.0,147.0
65,45.0,33.62222222222222,29.464376710690736,7.0,14.0,28.0,42.0,141.0
66,37.0,52.054054054054056,59.83864690702542,7.0,14.0,21.0,91.0,238.0
67,32.0,34.15625,40.69723726455817,7.0,7.0,14.0,42.0,147.0
68,37.0,31.43243243243243,37.33819948981393,7.0,7.0,14.0,35.0,155.0
69,13.0,38.84615384615385,54.02599089612048,7.0,7.0,14.0,28.0,182.0
70,35.0,45.628571428571426,40.898069646871306,7.0,14.0,28.0,66.5,141.0
71,29.0,21.275862068965516,24.590788855824133,7.0,7.0,14.0,28.0,134.0
72,25.0,32.8,38.57136243380573,7.0,7.0,14.0,42.0,162.0
73,41.0,38.951219512195124,42.04102235882959,7.0,7.0,21.0,49.0,155.0
74,35.0,37.02857142857143,58.2693975348607,7.0,7.0,14.0,38.5,280.0
75,50.0,38.52,36.62676616901908,7.0,14.0,24.5,49.0,162.0
76,29.0,34.55172413793103,39.22151942756549,7.0,7.0,21.0,42.0,162.0
77,45.0,41.08888888888889,37.94183480385244,14.0,14.0,28.0,49.0,196.0
78,27.0,30.11111111111111,35.38614823881637,7.0,7.0,14.0,45.5,148.0
79,51.0,44.35294117647059,52.43236539749538,7.0,7.0,28.0,56.0,259.0
80,32.0,42.25,51.908728832752765,7.0,7.0,14.0,56.0,183.0
81,32.0,28.03125,30.10678240487006,7.0,7.0,17.5,35.0,162.0
82,25.0,19.36,26.636253490309034,7.0,7.0,14.0,14.0,141.0
83,40.0,24.875,29.850213674448906,7.0,7.0,14.0,29.75,155.0
84,20.0,42.4,72.89458863750848,7.0,7.0,17.5,35.0,308.0
85,44.0,27.863636363636363,33.224809243395846,7.0,14.0,21.0,35.0,218.0
86,40.0,39.75,65.33729056566042,7.0,7.0,17.5,49.0,385.0
87,41.0,20.0,28.057084666800293,7.0,7.0,7.0,21.0,155.0
88,35.0,32.22857142857143,39.63367976139197,7.0,7.0,21.0,42.0,182.0
89,47.0,41.276595744680854,73.70584960788378,7.0,10.5,21.0,45.5,490.0
90,44.0,37.25,31.206830647628532,7.0,19.25,28.0,42.0,162.0
91,50.0,41.04,42.39366529498077,7.0,14.0,28.0,49.0,231.0
92,39.0,21.743589743589745,31.612554092453728,7.0,7.0,14.0,21.0,155.0
93,42.0,35.023809523809526,39.37777514509254,7.0,14.0,17.5,42.0,175.0
94,32.0,33.28125,39.79320283585482,7.0,7.0,14.0,35.0,176.0
95,46.0,49.32608695652174,70.02826551482259,7.0,7.0,17.5,77.0,399.0
96,35.0,37.82857142857143,51.631320700820005,7.0,7.0,7.0,56.0,231.0
97,23.0,23.47826086956522,30.439014386769237,7.0,7.0,7.0,24.5,141.0
98,43.0,46.74418604651163,41.80287813243292,7.0,21.0,35.0,59.5,189.0
99,46.0,49.78260869565217,45.11955133911992,7.0,8.75,35.0,77.0,176.0
100,39.0,32.15384615384615,36.5625192480658,7.0,7.0,21.0,42.0,162.0
101,45.0,30.977777777777778,29.709570610471395,7.0,14.0,28.0,35.0,169.0
102,34.0,49.44117647058823,56.777178074373566,7.0,14.0,21.0,59.5,203.0
103,27.0,27.51851851851852,40.53618551593546,7.0,7.0,7.0,21.0,176.0
104,39.0,31.256410256410255,38.84430321215437,7.0,7.0,14.0,49.0,190.0
105,12.0,64.83333333333333,101.51921746719442,7.0,7.0,10.5,68.5,329.0
106,37.0,43.16216216216216,44.427539953347704,7.0,7.0,28.0,56.0,169.0
107,23.0,27.434782608695652,39.109201529419835,7.0,7.0,7.0,24.5,148.0
108,23.0,38.391304347826086,48.88738369543803,7.0,7.0,14.0,45.5,169.0
109,36.0,45.916666666666664,48.396797414705034,7.0,14.0,28.0,66.5,197.0
110,42.0,46.857142857142854,58.702462419192045,7.0,15.75,28.0,59.5,287.0
111,50.0,45.8,44.721359549995796,7.0,14.0,35.0,54.25,210.0
112,31.0,43.61290322580645,84.7764422542626,7.0,7.0,14.0,35.0,456.0
113,47.0,37.851063829787236,39.127427677650246,7.0,14.0,28.0,45.5,183.0
114,23.0,28.652173913043477,36.54214092306452,7.0,7.0,14.0,28.0,169.0
115,48.0,40.854166666666664,52.888477441681864,7.0,7.0,14.0,50.75,259.0
116,33.0,42.24242424242424,59.39488104154594,7.0,7.0,21.0,42.0,245.0
117,28.0,37.785714285714285,45.54798620816345,7.0,7.0,21.0,50.75,197.0
118,23.0,19.52173913043478,34.75350808351111,7.0,7.0,7.0,21.0,176.0
119,39.0,23.0,33.965927199567446,7.0,7.0,7.0,28.0,190.0
