id,count,mean,std,min,25%,50%,75%,max
0,45.0,8.0,15.066519173319364,0.0,0.0,0.0,14.0,80.0
1,63.0,10.26984126984127,15.767674516294967,0.0,0.0,7.0,14.0,101.0
2,62.0,4.225806451612903,11.78415072694539,0.0,0.0,0.0,7.0,87.0
3,64.0,5.734375,12.43043140844275,0.0,0.0,0.0,7.0,80.0
4,57.0,12.701754385964913,19.139492559589883,0.0,0.0,7.0,14.0,94.0
5,64.0,6.171875,14.011961655829795,0.0,0.0,0.0,7.0,101.0
6,56.0,8.428571428571429,16.974694687689077,0.0,0.0,0.0,7.0,80.0
7,83.0,7.879518072289157,14.632404392358033,0.0,0.0,7.0,7.0,87.0
8,63.0,8.26984126984127,17.830027544355136,0.0,0.0,0.0,7.0,101.0
9,85.0,7.2823529411764705,17.032610014955686,0.0,0.0,0.0,7.0,94.0
10,38.0,6.342105263157895,15.880084954142479,0.0,0.0,0.0,7.0,80.0
11,57.0,6.192982456140351,13.869852451181442,0.0,0.0,0.0,7.0,87.0
12,45.0,5.666666666666667,14.917957452193464,0.0,0.0,0.0,7.0,94.0
13,64.0,5.734375,13.30263392882945,0.0,0.0,0.0,7.0,87.0
14,58.0,6.086206896551724,14.407946738505133,0.0,0.0,0.0,7.0,94.0
15,56.0,5.428571428571429,12.340409810282408,0.0,0.0,0.0,7.0,80.0
16,60.0,5.65,13.73332579123264,0.0,0.0,0.0,7.0,101.0
17,69.0,9.072463768115941,16.686837751194727,0.0,0.0,0.0,7.0,94.0
18,66.0,11.5,20.44222628249221,0.0,0.0,7.0,14.0,112.0
19,64.0,10.109375,14.441031915267613,0.0,0.0,7.0,14.0,80.0
20,61.0,6.016393442622951,14.547040710832666,0.0,0.0,0.0,7.0,101.0
21,69.0,7.956521739130435,14.70737588323777,0.0,0.0,0.0,7.0,94.0
22,50.0,7.2,13.877010793806733,0.0,0.0,0.0,7.0,87.0
23,69.0,7.855072463768116,14.370389656920603,0.0,0.0,7.0,7.0,87.0
24,58.0,7.5344827586206895,17.830798820296106,0.0,0.0,0.0,7.0,108.0
25,48.0,5.895833333333333,12.735007177124732,0.0,0.0,0.0,7.0,80.0
26,73.0,9.342465753424657,16.522895880567088,0.0,0.0,7.0,7.0,101.0
27,73.0,11.452054794520548,16.844914412145627,0.0,0.0,7.0,14.0,94.0
28,65.0,5.753846153846154,12.271703693394064,0.0,0.0,0.0,7.0,80.0
29,67.0,8.08955223880597,13.946577013824317,0.0,0.0,0.0,10.5,87.0
30,48.0,9.833333333333334,16.51476880408812,0.0,0.0,7.0,7.0,94.0
31,42.0,5.571428571428571,13.95138398090234,0.0,0.0,0.0,7.0,87.0
32,62.0,5.693548387096774,16.204217938728704,0.0,0.0,0.0,7.0,115.0
33,31.0,5.064516129032258,15.40981393759827,0.0,0.0,0.0,0.0,80.0
34,68.0,10.852941176470589,17.2438738469701,0.0,0.0,7.0,14.0,108.0
35,33.0,6.666666666666667,18.86409729265269,0.0,0.0,0.0,0.0,94.0
36,44.0,10.727272727272727,19.704047083245964,0.0,0.0,7.0,7.0,108.0
37,63.0,7.936507936507937,16.978993678027106,0.0,0.0,0.0,7.0,122.0
38,61.0,10.721311475409836,18.357678817996014,0.0,0.0,7.0,14.0,122.0
39,64.0,9.015625,17.682824764914304,0.0,0.0,7.0,7.0,101.0
40,51.0,10.215686274509803,20.646853247398447,0.0,0.0,7.0,14.0,129.0
41,63.0,7.380952380952381,17.744993452428435,0.0,0.0,7.0,7.0,136.0
42,54.0,6.925925925925926,19.134924951513916,0.0,0.0,0.0,7.0,115.0
43,83.0,10.662650602409638,17.258633123132075,0.0,0.0,7.0,14.0,108.0
44,61.0,9.114754098360656,22.35180705644455,0.0,0.0,0.0,7.0,150.0
45,80.0,4.4125,14.352429997580305,0.0,0.0,0.0,7.0,115.0
46,37.0,7.081081081081081,19.667201092143202,0.0,0.0,0.0,7.0,108.0
47,54.0,8.481481481481481,19.669668960332928,0.0,0.0,0.0,7.0,122.0
48,44.0,8.340909090909092,18.409986144807615,0.0,0.0,0.0,7.0,115.0
49,64.0,8.46875,15.904445569993594,0.0,0.0,7.0,14.0,115.0
50,58.0,15.258620689655173,20.168205257961944,0.0,0.0,7.0,21.0,122.0
51,56.0,11.053571428571429,21.758525721161384,0.0,0.0,7.0,14.0,108.0
52,60.0,5.183333333333334,17.308263595767336,0.0,0.0,0.0,7.0,129.0
53,68.0,7.867647058823529,17.868428266341564,0.0,0.0,0.0,7.0,136.0
54,66.0,10.969696969696969,19.68362825917065,0.0,0.0,7.0,14.0,108.0
55,63.0,10.936507936507937,17.488127784736093,0.0,0.0,7.0,14.0,122.0
56,60.0,6.233333333333333,17.267944895208426,0.0,0.0,0.0,7.0,129.0
57,69.0,7.3478260869565215,16.519886489209554,0.0,0.0,0.0,7.0,122.0
58,49.0,7.346938775510204,17.233145171935586,0.0,0.0,0.0,7.0,115.0
59,69.0,10.594202898550725,22.026266966684084,0.0,0.0,0.0,7.0,143.0
60,58.0,6.327586206896552,17.450067039568083,0.0,0.0,0.0,7.0,129.0
61,47.0,6.468085106382978,16.024235807363503,0.0,0.0,0.0,7.0,101.0
62,72.0,9.666666666666666,20.53989590878352,0.0,0.0,7.0,7.0,129.0
63,67.0,12.895522388059701,18.687327036481985,0.0,0.0,7.0,14.0,122.0
64,59.0,9.779661016949152,18.307778445438082,0.0,0.0,7.0,14.0,115.0
65,66.0,6.7272727272727275,15.21491722927556,0.0,0.0,0.0,7.0,108.0
66,48.0,10.125,19.751245584207076,0.0,0.0,7.0,14.0,129.0
67,40.0,10.05,18.51118857783321,0.0,0.0,7.0,8.75,101.0
68,61.0,6.360655737704918,18.676217306943474,0.0,0.0,0.0,7.0,136.0
69,31.0,7.096774193548387,20.614484937715805,0.0,0.0,0.0,7.0,108.0
70,61.0,16.34426229508197,28.477994572360394,0.0,0.0,7.0,21.0,129.0
71,31.0,11.612903225806452,27.457454870344215,0.0,0.0,0.0,7.0,115.0
72,44.0,10.25,29.684484240949224,0.0,0.0,0.0,7.0,147.0
73,63.0,8.936507936507937,21.839497376847365,0.0,0.0,0.0,7.0,150.0
74,56.0,8.928571428571429,24.98425478202196,0.0,0.0,0.0,7.0,171.0
75,64.0,17.65625,30.883405288637167,0.0,0.0,7.0,21.0,147.0
76,51.0,10.352941176470589,43.86425584888533,0.0,0.0,0.0,7.0,311.0
77,62.0,5.467741935483871,20.10522951458029,0.0,0.0,0.0,7.0,157.0
78,54.0,5.888888888888889,17.92507116026681,0.0,0.0,0.0,7.0,122.0
79,80.0,12.4625,24.12831927713243,0.0,0.0,7.0,14.0,150.0
