id,count,mean,std,min,25%,50%,75%,max
0,45.0,7.222222222222222,13.666297112520153,0.0,0.0,0.0,7.0,80.0
1,63.0,4.603174603174603,13.303576626218499,0.0,0.0,0.0,7.0,101.0
2,61.0,6.360655737704918,13.253971463785545,0.0,0.0,0.0,7.0,87.0
3,63.0,7.380952380952381,14.65014430340531,0.0,0.0,0.0,7.0,80.0
4,57.0,13.31578947368421,19.60061760573671,0.0,0.0,7.0,21.0,94.0
5,63.0,6.0476190476190474,14.088921032234316,0.0,0.0,0.0,7.0,101.0
6,38.0,2.289473684210526,12.996689588354627,0.0,0.0,0.0,0.0,80.0
7,67.0,2.5522388059701493,10.952076850353407,0.0,0.0,0.0,0.0,87.0
8,69.0,11.0,19.353522251244392,0.0,0.0,0.0,14.0,101.0
9,82.0,9.0,19.40981042516234,0.0,0.0,0.0,7.0,119.0
10,38.0,5.973684210526316,14.091375246228248,0.0,0.0,0.0,7.0,80.0
11,38.0,4.868421052631579,14.560537287071295,0.0,0.0,0.0,7.0,87.0
12,44.0,7.704545454545454,17.60626149909827,0.0,0.0,0.0,7.0,94.0
13,74.0,6.851351351351352,12.943165999632363,0.0,0.0,0.0,12.25,87.0
14,62.0,13.483870967741936,20.716463663887623,0.0,0.0,7.0,14.0,94.0
15,40.0,2.7,12.812654001576043,0.0,0.0,0.0,0.0,80.0
16,60.0,4.95,14.064530456049805,0.0,0.0,0.0,7.0,101.0
17,68.0,7.352941176470588,13.062153037177195,0.0,0.0,7.0,7.0,94.0
18,66.0,7.575757575757576,13.8420325386796,0.0,0.0,0.0,12.25,87.0
19,65.0,12.215384615384615,16.00731503455169,0.0,0.0,7.0,21.0,80.0
20,60.0,6.35,14.885808279552483,0.0,0.0,0.0,7.0,101.0
21,69.0,7.3478260869565215,14.636604081143036,0.0,0.0,0.0,7.0,94.0
22,49.0,6.489795918367347,14.47860842901749,0.0,0.0,0.0,7.0,87.0
23,68.0,7.147058823529412,12.35091960547739,0.0,0.0,0.0,14.0,87.0
24,60.0,6.7,16.430954664487412,0.0,0.0,0.0,7.0,108.0
25,46.0,8.130434782608695,16.11708368388742,0.0,0.0,0.0,7.0,80.0
26,71.0,9.507042253521126,19.02770404244192,0.0,0.0,0.0,7.0,101.0
27,73.0,10.205479452054794,15.259749983489233,0.0,0.0,7.0,14.0,94.0
28,65.0,5.0,11.68866972756096,0.0,0.0,0.0,7.0,80.0
29,69.0,6.63768115942029,14.590459226023606,0.0,0.0,0.0,7.0,87.0
30,50.0,6.64,15.209771295359536,0.0,0.0,0.0,7.0,94.0
31,41.0,5.024390243902439,14.10228315713106,0.0,0.0,0.0,7.0,87.0
32,60.0,5.766666666666667,17.48642734359817,0.0,0.0,0.0,7.0,115.0
33,31.0,6.645161290322581,15.791449980072073,0.0,0.0,0.0,7.0,80.0
34,71.0,8.816901408450704,16.804174531649597,0.0,0.0,0.0,14.0,108.0
35,33.0,4.333333333333333,16.448150858581844,0.0,0.0,0.0,0.0,94.0
36,45.0,8.155555555555555,22.055668778174134,0.0,0.0,0.0,7.0,115.0
37,63.0,5.492063492063492,14.856163069823715,0.0,0.0,0.0,7.0,108.0
38,61.0,11.868852459016393,19.348105342070806,0.0,0.0,7.0,14.0,122.0
39,62.0,9.983870967741936,16.430172100795726,0.0,0.0,7.0,14.0,101.0
40,52.0,7.730769230769231,17.706889525029055,0.0,0.0,0.0,8.75,122.0
41,62.0,8.96774193548387,20.622260566754814,0.0,0.0,7.0,7.0,150.0
42,38.0,6.342105263157895,19.1428150599919,0.0,0.0,0.0,7.0,115.0
43,67.0,7.985074626865671,14.516962426775342,0.0,0.0,7.0,10.5,108.0
44,64.0,5.296875,19.432977769760353,0.0,0.0,0.0,7.0,150.0
45,77.0,5.311688311688312,15.394171607479226,0.0,0.0,0.0,7.0,115.0
46,38.0,6.7105263157894735,17.83241490480542,0.0,0.0,0.0,7.0,108.0
47,38.0,14.447368421052632,30.509810002704672,0.0,0.0,0.0,14.0,133.0
48,43.0,10.162790697674419,21.790048222764156,0.0,0.0,0.0,14.0,129.0
