id,count,mean,std,min,25%,50%,75%,max
0,46.0,5.239130434782608,12.515208139803697,0.0,0.0,0.0,7.0,80.0
1,63.0,2.9365079365079363,13.158920702717978,0.0,0.0,0.0,0.0,101.0
2,60.0,4.366666666666666,12.29850020712415,0.0,0.0,0.0,7.0,87.0
3,63.0,6.825396825396825,12.65744672124991,0.0,0.0,7.0,7.0,80.0
4,56.0,12.928571428571429,17.691145338180434,0.0,0.0,7.0,14.0,94.0
5,62.0,3.096774193548387,13.20420906243797,0.0,0.0,0.0,0.0,101.0
6,38.0,2.8421052631578947,13.633278671690519,0.0,0.0,0.0,0.0,80.0
7,67.0,2.7611940298507465,11.30176917263306,0.0,0.0,0.0,0.0,87.0
8,67.0,8.925373134328359,17.57952789454327,0.0,0.0,0.0,14.0,101.0
9,82.0,6.097560975609756,13.652304789905731,0.0,0.0,0.0,7.0,94.0
10,38.0,4.315789473684211,13.329717385455043,0.0,0.0,0.0,5.25,80.0
11,55.0,8.836363636363636,17.918295674123694,0.0,0.0,0.0,7.0,87.0
12,49.0,10.918367346938776,20.610309651860597,0.0,0.0,7.0,7.0,94.0
13,78.0,6.769230769230769,12.826436859762827,0.0,0.0,0.0,7.0,87.0
14,62.0,8.064516129032258,13.474774206863916,0.0,0.0,7.0,12.25,94.0
15,40.0,3.225,13.125601329326225,0.0,0.0,0.0,0.0,80.0
16,58.0,6.931034482758621,15.244052126218289,0.0,0.0,0.0,7.0,101.0
17,70.0,6.242857142857143,13.045556425199509,0.0,0.0,0.0,7.0,94.0
18,66.0,10.015151515151516,19.088854923341586,0.0,0.0,0.0,7.0,91.0
19,64.0,8.796875,12.426520139515237,0.0,0.0,7.0,14.0,80.0
20,60.0,7.283333333333333,15.97359226090093,0.0,0.0,0.0,7.0,101.0
21,70.0,8.042857142857143,19.851211560357687,0.0,0.0,0.0,7.0,105.0
22,49.0,7.346938775510204,16.400649149256466,0.0,0.0,0.0,7.0,87.0
23,69.0,5.72463768115942,11.462065384628566,0.0,0.0,0.0,7.0,87.0
24,58.0,7.896551724137931,15.957937754436525,0.0,0.0,0.0,7.0,108.0
25,48.0,6.770833333333333,14.96128277486605,0.0,0.0,0.0,7.0,80.0
26,72.0,7.916666666666667,14.605372347477166,0.0,0.0,0.0,14.0,101.0
27,72.0,10.930555555555555,18.00573178606745,0.0,0.0,7.0,14.0,94.0
28,62.0,5.919354838709677,12.84114594127565,0.0,0.0,0.0,7.0,80.0
29,69.0,6.536231884057971,12.938292129935725,0.0,0.0,0.0,7.0,87.0
30,50.0,7.62,14.355387241629632,0.0,0.0,7.0,7.0,94.0
31,39.0,5.461538461538462,14.662602184946847,0.0,0.0,0.0,7.0,87.0
32,59.0,6.4576271186440675,17.138705976479596,0.0,0.0,0.0,7.0,115.0
33,31.0,4.612903225806452,14.580071831910017,0.0,0.0,0.0,3.5,80.0
34,70.0,11.242857142857142,18.278391229025743,0.0,0.0,7.0,14.0,108.0
35,35.0,6.085714285714285,18.16164579963117,0.0,0.0,0.0,7.0,94.0
36,45.0,6.6,17.5284184838637,0.0,0.0,0.0,7.0,115.0
37,63.0,4.492063492063492,14.030925538957677,0.0,0.0,0.0,7.0,108.0
38,59.0,8.59322033898305,18.916439342055053,0.0,0.0,7.0,7.0,136.0
39,63.0,10.825396825396826,17.880011981791903,0.0,0.0,7.0,14.0,101.0
40,51.0,8.705882352941176,19.370383700533203,0.0,0.0,0.0,10.5,122.0
