id,count,mean,std,min,25%,50%,75%,max
0,24.0,12.958333333333334,15.540911412662771,7.0,7.0,7.0,14.0,80.0
1,23.0,15.043478260869565,16.510267496510288,7.0,7.0,7.0,14.0,80.0
2,38.0,14.81578947368421,13.389901929596443,7.0,7.0,10.5,21.0,80.0
3,60.0,26.766666666666666,18.30195568568845,7.0,14.0,21.0,28.0,80.0
4,51.0,16.254901960784313,18.536281328524232,7.0,7.0,7.0,14.0,98.0
5,26.0,12.76923076923077,17.713966675609825,7.0,7.0,7.0,7.0,80.0
6,14.0,12.714285714285714,19.455782495892386,7.0,7.0,7.0,7.0,80.0
7,35.0,11.885714285714286,14.786264350584908,7.0,7.0,7.0,7.0,80.0
8,40.0,16.875,15.002884338071079,7.0,7.0,14.0,21.0,80.0
9,72.0,16.180555555555557,17.52288354051167,7.0,7.0,7.0,14.0,80.0
10,10.0,17.8,22.616611397623455,7.0,7.0,7.0,19.25,80.0
11,19.0,13.789473684210526,17.21620343800321,7.0,7.0,7.0,10.5,80.0
12,22.0,25.272727272727273,30.544552656238015,7.0,7.0,14.0,21.0,119.0
13,45.0,18.11111111111111,14.636849857034598,7.0,7.0,14.0,21.0,80.0
14,56.0,18.178571428571427,14.219202308347482,7.0,7.0,14.0,21.0,80.0
15,11.0,15.545454545454545,21.616492020508954,7.0,7.0,7.0,14.0,80.0
16,24.0,12.666666666666666,15.722226489816938,7.0,7.0,7.0,8.75,80.0
17,43.0,17.651162790697676,12.97044941933528,7.0,7.0,14.0,21.0,80.0
18,57.0,18.350877192982455,16.279359442547154,7.0,7.0,14.0,21.0,80.0
19,60.0,20.466666666666665,17.379577598840665,7.0,7.0,14.0,21.0,91.0
20,30.0,11.766666666666667,14.289333695846857,7.0,7.0,7.0,7.0,80.0
21,36.0,13.5,14.906374475371265,7.0,7.0,7.0,14.0,80.0
22,23.0,19.608695652173914,19.8625713121548,7.0,7.0,14.0,24.5,80.0
23,67.0,23.029850746268657,16.08308932073058,7.0,7.0,21.0,35.0,80.0
24,26.0,16.0,17.75161964441555,7.0,7.0,7.0,19.25,80.0
25,17.0,15.823529411764707,18.90844815855352,7.0,7.0,7.0,14.0,80.0
26,54.0,18.98148148148148,18.30814927400564,7.0,7.0,14.0,21.0,84.0
27,61.0,16.80327868852459,16.957613503606723,7.0,7.0,7.0,21.0,80.0
28,40.0,13.2,14.106190675891748,7.0,7.0,7.0,8.75,80.0
29,38.0,17.94736842105263,19.624787646874598,7.0,7.0,7.0,21.0,84.0
30,42.0,24.404761904761905,22.592961912744165,7.0,7.0,14.0,35.0,112.0
31,31.0,12.741935483870968,13.935488849063224,7.0,7.0,7.0,14.0,80.0
