id,count,mean,std,min,25%,50%,75%,max
0,46.0,6.304347826086956,15.382341340666347,0.0,0.0,0.0,7.0,80.0
1,63.0,7.936507936507937,17.012209103363055,0.0,0.0,0.0,7.0,101.0
2,62.0,6.82258064516129,14.102114936778491,0.0,0.0,0.0,7.0,87.0
3,64.0,9.671875,25.551724501489133,0.0,0.0,7.0,7.0,189.0
4,56.0,10.553571428571429,19.889622367508082,0.0,0.0,0.0,7.0,94.0
5,62.0,2.9838709677419355,13.016372962458927,0.0,0.0,0.0,0.0,101.0
6,38.0,2.473684210526316,13.11433472384067,0.0,0.0,0.0,0.0,80.0
7,81.0,9.024691358024691,14.384866447626456,0.0,0.0,7.0,14.0,87.0
8,71.0,8.422535211267606,16.360808547808027,0.0,0.0,0.0,7.0,101.0
9,65.0,3.276923076923077,12.772660857652777,0.0,0.0,0.0,0.0,94.0
10,29.0,6.620689655172414,16.452124902063666,0.0,0.0,0.0,7.0,80.0
11,54.0,5.2407407407407405,12.835586123705594,0.0,0.0,0.0,7.0,87.0
12,49.0,15.346938775510203,27.905010765995772,0.0,0.0,7.0,14.0,126.0
13,73.0,8.383561643835616,16.432209340352713,0.0,0.0,0.0,7.0,87.0
14,62.0,8.85483870967742,23.646887830577615,0.0,0.0,0.0,7.0,161.0
15,40.0,6.9,13.532108066297308,0.0,0.0,7.0,7.0,80.0
16,59.0,6.220338983050848,15.641531581911563,0.0,0.0,0.0,7.0,101.0
17,70.0,7.742857142857143,13.50113866833516,0.0,0.0,7.0,12.25,94.0
18,69.0,8.565217391304348,15.725100075310063,0.0,0.0,0.0,14.0,87.0
19,65.0,11.353846153846154,14.735618804056433,0.0,0.0,7.0,21.0,80.0
20,62.0,6.145161290322581,15.378126657098244,0.0,0.0,0.0,7.0,101.0
21,69.0,7.753623188405797,13.22364837650097,0.0,0.0,7.0,14.0,94.0
22,51.0,6.647058823529412,14.565470853236107,0.0,0.0,0.0,7.0,87.0
23,69.0,9.173913043478262,15.18412146806766,0.0,0.0,0.0,14.0,87.0
24,60.0,6.233333333333333,15.585050058011829,0.0,0.0,0.0,7.0,108.0
25,48.0,5.604166666666667,13.578361357804575,0.0,0.0,0.0,7.0,80.0
26,72.0,9.277777777777779,17.20073878385708,0.0,0.0,7.0,7.0,101.0
27,72.0,10.833333333333334,16.941490032079297,0.0,0.0,7.0,14.0,94.0
28,63.0,6.380952380952381,12.454340571798292,0.0,0.0,0.0,7.0,80.0
29,70.0,6.642857142857143,12.875136936697658,0.0,0.0,0.0,7.0,87.0
30,50.0,11.68,19.92786993132984,0.0,0.0,7.0,7.0,94.0
31,39.0,8.692307692307692,18.808108338460173,0.0,0.0,0.0,7.0,87.0
32,61.0,4.180327868852459,15.34004367303791,0.0,0.0,0.0,0.0,115.0
33,31.0,5.516129032258065,15.14127024116963,0.0,0.0,0.0,7.0,80.0
34,71.0,7.535211267605634,14.749170423078516,0.0,0.0,0.0,14.0,108.0
35,33.0,5.393939393939394,16.63569091204847,0.0,0.0,0.0,7.0,94.0
36,45.0,7.844444444444444,17.228353421501474,0.0,0.0,7.0,7.0,108.0
37,63.0,6.936507936507937,17.074668103205212,0.0,0.0,0.0,7.0,122.0
38,62.0,10.32258064516129,18.819918114095465,0.0,0.0,7.0,7.0,122.0
39,64.0,10.21875,16.376007178525267,0.0,0.0,7.0,14.0,101.0
40,51.0,10.07843137254902,24.926967835863955,0.0,0.0,0.0,10.5,122.0
41,62.0,5.919354838709677,18.370770071490373,0.0,0.0,0.0,7.0,136.0
42,38.0,5.2368421052631575,18.720467496077465,0.0,0.0,0.0,7.0,115.0
43,80.0,12.9875,21.563267964676776,0.0,0.0,7.0,14.0,108.0
44,65.0,5.107692307692307,19.419805512770875,0.0,0.0,0.0,0.0,150.0
