id,count,mean,std,min,25%,50%,75%,max
0,17.0,20.705882352941178,25.076793818893478,7.0,7.0,7.0,28.0,100.0
1,32.0,16.03125,18.01161699498947,7.0,7.0,10.5,14.0,100.0
2,59.0,21.033898305084747,15.823341664697619,7.0,14.0,14.0,28.0,100.0
3,53.0,29.22641509433962,21.86113649434501,7.0,14.0,21.0,35.0,112.0
4,35.0,25.457142857142856,27.694066955537878,7.0,7.0,7.0,35.0,100.0
5,58.0,19.70689655172414,15.161132926108978,7.0,8.75,14.0,28.0,100.0
6,30.0,18.733333333333334,18.161978726569632,7.0,7.0,14.0,26.25,100.0
7,33.0,19.78787878787879,26.694753201422348,7.0,7.0,7.0,21.0,112.0
8,47.0,22.829787234042552,19.776269429860683,7.0,7.0,21.0,28.0,100.0
9,65.0,17.476923076923075,17.90871618471339,7.0,7.0,7.0,21.0,100.0
10,12.0,14.75,26.846787517317598,7.0,7.0,7.0,7.0,100.0
11,40.0,15.8,18.89946410853344,7.0,7.0,7.0,15.75,100.0
12,19.0,17.05263157894737,23.410523949261524,7.0,7.0,7.0,14.0,100.0
13,64.0,18.296875,18.0701276666461,7.0,7.0,14.0,21.0,100.0
14,57.0,21.280701754385966,20.242065805400777,7.0,7.0,14.0,21.0,100.0
15,13.0,18.46153846153846,25.21115951523381,7.0,7.0,7.0,21.0,100.0
16,45.0,23.844444444444445,24.361813967723744,7.0,7.0,14.0,28.0,126.0
17,44.0,21.522727272727273,19.715993550702226,7.0,7.0,14.0,35.0,100.0
18,61.0,20.688524590163933,16.88839935538254,7.0,7.0,14.0,28.0,100.0
19,50.0,21.46,20.812290324984144,7.0,7.0,14.0,28.0,100.0
20,36.0,12.305555555555555,16.216075700091903,7.0,7.0,7.0,8.75,100.0
21,54.0,20.25925925925926,17.775523966149045,7.0,7.0,14.0,28.0,100.0
22,20.0,26.35,31.209436831965125,7.0,7.0,10.5,33.25,100.0
23,59.0,22.10169491525424,17.773182932735793,7.0,7.0,21.0,28.0,100.0
24,37.0,24.08108108108108,24.0570830160941,7.0,7.0,14.0,35.0,100.0
25,28.0,24.571428571428573,26.572651732670945,7.0,7.0,14.0,29.75,100.0
26,59.0,23.050847457627118,19.719956397109907,7.0,7.0,21.0,28.0,100.0
27,49.0,19.897959183673468,18.606948632566436,7.0,7.0,14.0,21.0,100.0
28,54.0,18.574074074074073,15.883540610771647,7.0,7.0,14.0,21.0,100.0
29,35.0,19.457142857142856,18.854462503675915,7.0,7.0,14.0,24.5,100.0
30,40.0,27.7,29.30931417546131,7.0,7.0,17.5,35.0,154.0
31,30.0,16.4,21.176760196351875,7.0,7.0,7.0,14.0,100.0
32,28.0,15.321428571428571,18.320305616544665,7.0,7.0,7.0,21.0,100.0
33,5.0,27.0,40.92065493122025,7.0,7.0,7.0,14.0,100.0
34,47.0,26.25531914893617,22.773428533677983,7.0,7.0,21.0,31.5,100.0
35,27.0,23.40740740740741,22.89652183740387,7.0,7.0,14.0,31.5,100.0
36,22.0,16.636363636363637,25.170930804715137,7.0,7.0,7.0,14.0,121.0
37,56.0,18.410714285714285,16.152429353690856,7.0,7.0,14.0,21.0,114.0
38,45.0,29.288888888888888,23.89144219382769,7.0,14.0,21.0,35.0,128.0
39,56.0,28.160714285714285,28.805161649647758,7.0,7.0,21.0,36.75,175.0
40,29.0,18.896551724137932,29.846446100458692,7.0,7.0,7.0,14.0,128.0
