id,count,mean,std,min,25%,50%,75%,max
0,45.0,8.133333333333333,21.84407554380904,0.0,0.0,0.0,7.0,114.0
1,60.0,9.833333333333334,15.94818587703196,0.0,0.0,7.0,14.0,107.0
2,59.0,10.59322033898305,19.792125431741436,0.0,0.0,7.0,7.0,121.0
3,58.0,8.96551724137931,16.19071156422218,0.0,0.0,7.0,7.0,100.0
4,50.0,9.42,18.76828632104091,0.0,0.0,3.5,12.25,121.0
5,60.0,7.966666666666667,15.876607530157905,0.0,0.0,7.0,7.0,114.0
6,52.0,7.3076923076923075,15.665045967323909,0.0,0.0,0.0,7.0,100.0
7,73.0,14.986301369863014,28.242743979985832,0.0,0.0,7.0,14.0,161.0
8,60.0,8.666666666666666,18.280921486497345,0.0,0.0,0.0,8.75,128.0
9,76.0,8.68421052631579,16.699070254610618,0.0,0.0,0.0,14.0,121.0
10,32.0,4.65625,17.7320729552504,0.0,0.0,0.0,0.0,100.0
11,53.0,8.09433962264151,18.335824697677953,0.0,0.0,0.0,7.0,107.0
12,44.0,6.7272727272727275,16.16968687960145,0.0,0.0,0.0,7.0,100.0
13,71.0,12.253521126760564,20.58065548717266,0.0,0.0,7.0,14.0,107.0
14,58.0,7.879310344827586,16.810687480026484,0.0,0.0,0.0,7.0,114.0
15,52.0,9.596153846153847,15.906910097143706,0.0,0.0,7.0,14.0,100.0
16,57.0,7.894736842105263,18.038336368616935,0.0,0.0,0.0,7.0,128.0
17,62.0,13.241935483870968,20.156506888917598,0.0,0.0,7.0,14.0,107.0
18,58.0,4.741379310344827,13.82923466419813,0.0,0.0,0.0,7.0,100.0
19,61.0,11.737704918032787,17.105458816163786,0.0,0.0,7.0,14.0,121.0
20,63.0,16.476190476190474,21.153705648722898,0.0,0.0,7.0,21.0,114.0
21,62.0,12.225806451612904,18.38247504236675,0.0,0.0,7.0,14.0,121.0
22,49.0,9.183673469387756,18.58390148913363,0.0,0.0,0.0,14.0,107.0
23,63.0,12.253968253968255,19.12351048719389,0.0,0.0,7.0,14.0,121.0
24,55.0,9.581818181818182,18.984097544944287,0.0,0.0,0.0,14.0,114.0
25,44.0,10.227272727272727,19.160113167073227,0.0,0.0,0.0,14.0,100.0
26,61.0,10.245901639344263,17.671687089527246,0.0,0.0,7.0,7.0,100.0
27,61.0,14.60655737704918,24.20143156132476,0.0,0.0,7.0,14.0,121.0
28,61.0,12.655737704918034,19.701002720590676,0.0,0.0,7.0,14.0,107.0
29,63.0,11.476190476190476,29.064920183159906,0.0,0.0,0.0,7.0,189.0
30,47.0,12.404255319148936,20.62149530114473,0.0,0.0,7.0,14.0,121.0
31,40.0,9.675,19.820201427215228,0.0,0.0,7.0,7.0,100.0
32,58.0,8.120689655172415,17.595930137698556,0.0,0.0,0.0,7.0,114.0
33,31.0,5.935483870967742,19.648469802796292,0.0,0.0,0.0,3.5,107.0
34,61.0,14.491803278688524,22.00501681497477,0.0,0.0,7.0,14.0,128.0
35,31.0,12.483870967741936,23.7400799882701,0.0,0.0,7.0,14.0,107.0
36,42.0,12.880952380952381,26.650586760531255,0.0,0.0,0.0,12.25,142.0
37,59.0,10.830508474576272,22.78320051263792,0.0,0.0,7.0,7.0,156.0
38,57.0,15.263157894736842,27.407980013511622,0.0,0.0,7.0,14.0,142.0
39,57.0,19.43859649122807,43.127310515272136,0.0,0.0,7.0,21.0,294.0
40,48.0,13.3125,26.19822655196502,0.0,0.0,7.0,14.0,135.0
41,60.0,12.166666666666666,24.80921552853381,0.0,0.0,7.0,14.0,177.0
42,50.0,8.58,21.35997592293988,0.0,0.0,0.0,7.0,128.0
43,71.0,15.80281690140845,22.846456254313964,0.0,0.0,7.0,24.5,142.0
