id,count,mean,std,min,25%,50%,75%,max
30,40.0,13.225,27.838810300987344,0.0,0.0,7.0,14.0,165.0
31,38.0,7.473684210526316,21.882656148507152,0.0,0.0,0.0,7.0,130.0
32,48.0,14.375,28.62421605355946,0.0,0.0,7.0,15.75,151.0
33,29.0,8.10344827586207,26.130639962074913,0.0,0.0,0.0,0.0,137.0
34,47.0,15.574468085106384,28.430498535789418,0.0,0.0,0.0,21.0,158.0
35,27.0,7.666666666666667,24.99538418927044,0.0,0.0,0.0,7.0,130.0
36,36.0,18.38888888888889,32.6840090020249,0.0,0.0,7.0,14.0,158.0
37,49.0,9.224489795918368,24.8036164249309,0.0,0.0,7.0,7.0,172.0
38,47.0,19.4468085106383,31.961803637574686,0.0,0.0,7.0,21.0,172.0
39,49.0,13.938775510204081,26.565491528222367,0.0,0.0,7.0,14.0,165.0
40,37.0,15.432432432432432,37.37091898235292,0.0,0.0,7.0,14.0,228.0
41,48.0,10.291666666666666,26.997997036291995,0.0,0.0,3.5,7.0,179.0
42,45.0,9.11111111111111,23.67317452136895,0.0,0.0,7.0,7.0,158.0
43,48.0,35.229166666666664,54.90000177627922,0.0,7.0,14.0,28.0,210.0
44,43.0,11.813953488372093,29.543556072794566,0.0,0.0,0.0,7.0,165.0
45,62.0,11.35483870967742,25.10508848831937,0.0,0.0,7.0,7.0,172.0
46,34.0,9.588235294117647,25.48453797068573,0.0,0.0,3.5,7.0,144.0
47,47.0,17.21276595744681,35.884437810362485,0.0,0.0,7.0,17.5,186.0
48,34.0,21.941176470588236,45.505205280988285,0.0,0.0,7.0,21.0,217.0
49,59.0,13.59322033898305,32.87495569372538,0.0,0.0,7.0,14.0,221.0
50,44.0,17.113636363636363,35.55684339266831,0.0,0.0,0.0,14.0,158.0
51,44.0,20.136363636363637,36.92077685008172,0.0,0.0,0.0,15.75,151.0
52,45.0,12.533333333333333,27.182547877101385,0.0,0.0,7.0,14.0,172.0
53,45.0,15.8,35.376288926084634,0.0,0.0,7.0,14.0,186.0
54,55.0,15.727272727272727,26.822084975337813,0.0,0.0,7.0,14.0,158.0
55,47.0,14.382978723404255,26.558838037286982,0.0,0.0,7.0,17.5,165.0
56,47.0,14.53191489361702,27.46606686189642,0.0,0.0,7.0,17.5,172.0
57,49.0,13.36734693877551,28.414853713588354,0.0,0.0,7.0,14.0,165.0
58,44.0,15.204545454545455,33.08029663364552,0.0,0.0,7.0,14.0,179.0
59,44.0,21.886363636363637,43.56081870218039,0.0,0.0,7.0,21.0,200.0
60,42.0,18.095238095238095,35.26402818862685,0.0,0.0,7.0,19.25,193.0
61,37.0,9.18918918918919,25.97524231288735,0.0,0.0,0.0,7.0,158.0
62,48.0,13.354166666666666,31.033605383850702,0.0,0.0,7.0,7.0,158.0
63,47.0,21.53191489361702,31.137738227200174,0.0,0.0,14.0,31.5,179.0
64,42.0,17.261904761904763,28.55380844600587,0.0,0.0,10.5,19.25,165.0
65,56.0,14.946428571428571,26.58736517620704,0.0,0.0,7.0,21.0,172.0
66,40.0,13.575,33.056972963937,0.0,0.0,3.5,8.75,193.0
67,36.0,9.055555555555555,24.90203026082635,0.0,0.0,0.0,7.0,144.0
68,48.0,9.270833333333334,27.43017408538652,0.0,0.0,0.0,7.0,179.0
69,28.0,11.642857142857142,29.637581604885433,0.0,0.0,3.5,14.0,158.0
70,45.0,23.57777777777778,44.25673492089747,0.0,0.0,7.0,21.0,203.0
71,27.0,17.51851851851852,29.25796455716785,0.0,3.5,14.0,17.5,151.0
72,36.0,20.52777777777778,36.44211544048696,0.0,0.0,7.0,21.0,193.0
73,49.0,11.36734693877551,33.41574845634853,0.0,0.0,7.0,7.0,235.0
74,47.0,13.48936170212766,30.973952830266025,0.0,0.0,0.0,17.5,193.0
75,47.0,26.148936170212767,38.59036753174252,0.0,0.0,14.0,35.0,179.0
76,35.0,33.114285714285714,98.21877484011107,0.0,0.0,7.0,24.5,578.0
77,48.0,8.104166666666666,29.980305296540248,0.0,0.0,0.0,7.0,207.0
78,45.0,6.933333333333334,24.6238982217756,0.0,0.0,0.0,7.0,165.0
79,47.0,17.80851063829787,30.561867614421182,0.0,0.0,14.0,21.0,186.0
80,42.0,18.095238095238095,41.43452638526469,0.0,0.0,7.0,14.0,242.0
81,60.0,13.366666666666667,31.735648920880422,0.0,0.0,0.0,14.0,207.0
82,33.0,11.787878787878787,30.96848960612785,0.0,0.0,7.0,14.0,179.0
83,47.0,19.0,38.67141400142443,0.0,0.0,7.0,21.0,193.0
84,32.0,16.75,36.56104043130276,0.0,0.0,7.0,14.0,179.0
85,58.0,16.0,38.271880566615266,0.0,0.0,7.0,14.0,277.0
86,43.0,26.627906976744185,37.42931322335601,0.0,7.0,14.0,35.0,186.0
87,44.0,19.65909090909091,72.25888315289112,0.0,0.0,0.0,15.75,480.0
88,45.0,10.2,30.809237103652713,0.0,0.0,0.0,7.0,179.0
89,45.0,18.133333333333333,55.3203891394977,0.0,0.0,0.0,7.0,294.0
90,52.0,12.057692307692308,27.890130000286494,0.0,0.0,7.0,14.0,179.0
91,46.0,23.217391304347824,35.377904619489556,0.0,7.0,14.0,28.0,207.0
92,42.0,16.595238095238095,54.059163399953796,0.0,0.0,7.0,14.0,347.0
93,48.0,15.395833333333334,29.069790990424238,0.0,0.0,7.0,14.0,172.0
94,43.0,17.837209302325583,52.76494608055353,0.0,0.0,7.0,7.0,280.0
95,44.0,19.65909090909091,46.29226826890119,0.0,0.0,7.0,14.0,214.0
96,41.0,20.414634146341463,35.977059086142724,0.0,0.0,7.0,28.0,200.0
97,37.0,20.16216216216216,55.05730020902138,0.0,0.0,7.0,21.0,333.0
98,48.0,15.979166666666666,32.86561262030272,0.0,0.0,7.0,14.0,193.0
99,44.0,25.704545454545453,39.536606261442124,0.0,0.0,14.0,29.75,186.0
100,41.0,20.926829268292682,42.13988030589458,0.0,0.0,7.0,21.0,235.0
101,55.0,12.927272727272728,37.138805972875716,0.0,0.0,0.0,14.0,263.0
102,38.0,21.289473684210527,37.05795891079842,0.0,0.0,7.0,28.0,207.0
103,36.0,12.555555555555555,31.26517409372785,0.0,0.0,7.0,14.0,186.0
104,48.0,11.604166666666666,29.547466020404364,0.0,0.0,7.0,8.75,200.0
105,28.0,12.392857142857142,33.0256233694657,0.0,0.0,3.5,7.0,172.0
106,43.0,23.86046511627907,39.46522362750517,0.0,7.0,7.0,21.0,214.0
107,25.0,23.96,46.82990497534668,0.0,0.0,7.0,28.0,235.0
108,35.0,20.114285714285714,60.93572864264515,0.0,0.0,7.0,10.5,354.0
109,49.0,15.36734693877551,42.04892679840901,0.0,0.0,7.0,14.0,291.0
110,47.0,19.148936170212767,73.88592227016746,0.0,0.0,7.0,14.0,508.0
111,46.0,19.717391304347824,34.79825221886758,0.0,0.0,7.0,28.0,186.0
112,34.0,26.676470588235293,101.76613730665665,0.0,0.0,7.0,14.0,599.0
113,48.0,11.166666666666666,37.85433072463346,0.0,0.0,7.0,7.0,263.0
114,44.0,11.227272727272727,29.46725706442041,0.0,0.0,7.0,14.0,193.0
115,47.0,28.382978723404257,49.68971251742915,0.0,0.0,7.0,28.0,214.0
116,42.0,21.428571428571427,43.60976778991027,0.0,0.0,7.0,28.0,277.0
117,58.0,15.758620689655173,36.571156473147305,0.0,0.0,0.0,14.0,221.0
118,32.0,20.03125,36.63902764504257,0.0,0.0,7.0,22.75,200.0
119,46.0,20.17391304347826,42.23968873403101,0.0,0.0,7.0,19.25,214.0
120,32.0,17.40625,40.8007426995969,0.0,0.0,3.5,14.0,186.0
121,57.0,15.175438596491228,44.74655725265254,0.0,0.0,7.0,7.0,291.0
122,42.0,17.428571428571427,34.60448501676136,0.0,0.0,7.0,24.5,200.0
123,44.0,21.25,76.36087059574122,0.0,0.0,0.0,14.0,501.0
124,44.0,14.409090909090908,52.97534230354335,0.0,0.0,0.0,7.0,301.0
125,45.0,20.933333333333334,67.6788539554806,0.0,0.0,0.0,14.0,350.0
126,51.0,22.03921568627451,44.44455457502695,0.0,0.0,7.0,14.0,193.0
127,43.0,26.627906976744185,42.33147160650209,0.0,7.0,7.0,42.0,242.0
128,42.0,17.928571428571427,56.53205128331761,0.0,0.0,0.0,14.0,361.0
129,48.0,13.354166666666666,27.857150488399444,0.0,0.0,7.0,14.0,186.0
