id,count,mean,std,min,25%,50%,75%,max
0,20.0,96.75,93.21953432058845,7.0,43.75,70.0,117.25,385.0
1,44.0,53.52272727272727,61.74685328066058,7.0,14.0,28.0,78.75,273.0
2,37.0,52.67567567567568,43.63679261437153,7.0,21.0,42.0,84.0,150.0
3,39.0,58.76923076923077,70.20438640459258,7.0,14.0,42.0,73.5,385.0
4,28.0,73.10714285714286,66.10784639131238,7.0,19.25,63.0,106.75,266.0
5,42.0,53.07142857142857,48.57099046738267,7.0,21.0,35.0,63.0,175.0
6,12.0,28.25,39.18748640713118,7.0,14.0,14.0,22.75,150.0
7,41.0,62.73170731707317,100.27612487283399,7.0,7.0,14.0,91.0,490.0
8,28.0,78.60714285714286,77.23861022864736,7.0,7.0,63.0,119.0,252.0
9,34.0,75.8529411764706,96.70233376048226,7.0,21.0,38.5,94.5,434.0
10,13.0,29.307692307692307,39.51030375185823,7.0,7.0,14.0,35.0,150.0
11,20.0,21.15,33.28548759159953,7.0,7.0,7.0,22.75,150.0
12,30.0,51.2,50.81501271515515,7.0,21.0,35.0,59.5,217.0
13,45.0,37.4,36.97443834474151,7.0,7.0,28.0,49.0,154.0
14,39.0,34.35897435897436,41.80876713617245,7.0,7.0,14.0,42.0,161.0
15,37.0,37.91891891891892,28.011285799336882,7.0,21.0,35.0,56.0,150.0
16,38.0,59.026315789473685,49.016537111306306,7.0,21.0,35.0,98.0,196.0
17,43.0,60.95348837209303,47.25208661977246,7.0,21.0,49.0,91.0,203.0
18,43.0,43.86046511627907,38.47731638211002,7.0,14.0,35.0,56.0,189.0
19,38.0,69.89473684210526,89.66296938903264,7.0,8.75,35.0,87.5,364.0
20,30.0,41.4,49.766766365545166,7.0,7.0,17.5,59.5,189.0
21,44.0,57.65909090909091,41.023500458298386,7.0,35.0,49.0,64.75,189.0
22,20.0,75.75,99.17866653034231,7.0,14.0,35.0,95.25,399.0
23,40.0,69.55,79.87873822559305,7.0,21.0,35.0,84.0,315.0
24,30.0,70.1,80.48274606270031,7.0,14.0,35.0,101.5,371.0
25,22.0,58.04545454545455,79.30560376088683,7.0,14.0,31.5,68.25,371.0
26,37.0,51.16216216216216,49.106185123845826,7.0,14.0,28.0,77.0,189.0
27,27.0,92.92592592592592,99.62117705276783,7.0,28.0,56.0,141.5,434.0
28,28.0,82.35714285714286,88.33195566460867,7.0,14.0,49.0,142.5,294.0
29,45.0,39.888888888888886,41.18264320086924,7.0,14.0,21.0,49.0,210.0
30,33.0,67.54545454545455,83.18995240903905,7.0,14.0,35.0,84.0,336.0
31,20.0,78.2,118.24087813932158,7.0,7.0,10.5,95.25,469.0
