id,count,mean,std,min,25%,50%,75%,max
0,30.0,16.9,36.39377551933468,0.0,0.0,7.0,14.0,171.0
1,39.0,21.435897435897434,66.77053986042317,0.0,0.0,7.0,10.5,399.0
2,42.0,11.404761904761905,26.2009677011845,0.0,0.0,3.5,14.0,164.0
3,39.0,15.692307692307692,31.836881828068734,0.0,0.0,7.0,14.0,157.0
4,33.0,20.666666666666668,33.232764956690964,0.0,0.0,7.0,21.0,164.0
5,43.0,9.674418604651162,23.935151406837125,0.0,0.0,0.0,10.5,150.0
6,42.0,9.238095238095237,25.936892947991794,0.0,0.0,0.0,7.0,157.0
7,47.0,20.02127659574468,43.79124856074314,0.0,0.0,7.0,14.0,231.0
8,40.0,14.775,29.302566177988314,0.0,0.0,7.0,15.75,178.0
9,44.0,12.159090909090908,28.72317205859796,0.0,0.0,3.5,8.75,171.0
10,24.0,6.541666666666667,30.58982377916845,0.0,0.0,0.0,0.0,150.0
11,39.0,16.23076923076923,34.3185246419953,0.0,0.0,0.0,14.0,157.0
12,38.0,31.94736842105263,44.352365102493934,0.0,1.75,14.0,40.25,164.0
13,53.0,8.90566037735849,26.55347590671685,0.0,0.0,0.0,7.0,157.0
14,46.0,12.08695652173913,27.0454975402204,0.0,0.0,3.5,14.0,164.0
15,40.0,7.425,24.638813969957113,0.0,0.0,0.0,7.0,150.0
16,39.0,17.487179487179485,35.315772378322166,0.0,0.0,7.0,14.0,178.0
17,42.0,14.904761904761905,28.222815129684832,0.0,0.0,7.0,14.0,164.0
18,51.0,16.254901960784313,25.27832521133859,0.0,0.0,7.0,21.0,157.0
19,35.0,24.285714285714285,50.931078821442284,0.0,0.0,7.0,14.0,231.0
20,49.0,17.20408163265306,28.15950075894808,0.0,0.0,7.0,21.0,171.0
21,41.0,21.585365853658537,34.150384778034415,0.0,7.0,7.0,14.0,164.0
22,34.0,8.735294117647058,27.086068009474978,0.0,0.0,0.0,7.0,157.0
23,43.0,14.232558139534884,37.264714070131845,0.0,0.0,0.0,10.5,189.0
24,34.0,23.764705882352942,42.10381025263226,0.0,0.0,7.0,26.25,171.0
25,36.0,5.527777777777778,25.03652886839104,0.0,0.0,0.0,0.0,150.0
26,44.0,11.840909090909092,29.2788860998392,0.0,0.0,0.0,8.75,150.0
27,37.0,19.945945945945947,30.164314775673024,0.0,0.0,14.0,28.0,164.0
28,43.0,17.0,32.14031735997639,0.0,0.0,7.0,14.0,157.0
29,51.0,13.235294117647058,32.17613291574618,0.0,0.0,7.0,14.0,171.0
30,33.0,22.151515151515152,37.293700215419435,0.0,7.0,14.0,21.0,171.0
31,30.0,12.933333333333334,39.97234676307016,0.0,0.0,0.0,7.0,161.0
32,41.0,15.609756097560975,40.53941171796927,0.0,0.0,7.0,14.0,189.0
33,28.0,9.607142857142858,29.25031090143638,0.0,0.0,0.0,7.0,150.0
34,38.0,26.973684210526315,54.95574968915975,0.0,0.0,7.0,21.0,231.0
35,28.0,10.107142857142858,29.261704572655272,0.0,0.0,0.0,7.0,150.0
36,29.0,20.379310344827587,38.94447860471499,0.0,0.0,7.0,21.0,185.0
37,39.0,15.153846153846153,30.018887441723525,0.0,0.0,7.0,14.0,178.0
38,42.0,15.071428571428571,32.34674398899981,0.0,0.0,7.0,14.0,199.0
39,39.0,16.58974358974359,31.00315599276098,0.0,0.0,7.0,21.0,185.0
40,32.0,26.78125,48.47994888145394,0.0,0.0,7.0,17.5,192.0
41,42.0,16.071428571428573,33.785112074838636,0.0,0.0,7.0,14.0,185.0
42,39.0,18.205128205128204,38.95488584124183,0.0,0.0,7.0,14.0,178.0
43,46.0,22.58695652173913,38.59681972330912,0.0,0.0,7.0,21.0,206.0
44,40.0,12.15,34.70058744792038,0.0,0.0,3.5,7.0,213.0
45,41.0,19.878048780487806,62.077852379875075,0.0,0.0,0.0,7.0,350.0
46,24.0,7.708333333333333,33.43713006025886,0.0,0.0,0.0,0.0,164.0
47,39.0,21.076923076923077,55.579428518957684,0.0,0.0,7.0,14.0,294.0
48,35.0,22.485714285714284,41.45044626778244,0.0,0.0,7.0,21.0,192.0
49,52.0,16.21153846153846,45.779238610780816,0.0,0.0,0.0,8.75,266.0
50,46.0,13.91304347826087,33.19158265916661,0.0,0.0,7.0,7.0,185.0
51,40.0,10.225,27.896776304891002,0.0,0.0,0.0,7.0,171.0
52,39.0,14.615384615384615,32.799723510239815,0.0,0.0,7.0,14.0,192.0
53,42.0,13.738095238095237,38.59550051104436,0.0,0.0,7.0,14.0,248.0
54,47.0,25.680851063829788,48.56197581351195,0.0,0.0,7.0,24.5,210.0
55,35.0,15.285714285714286,36.35897124391676,0.0,0.0,7.0,14.0,199.0
56,46.0,20.304347826086957,42.6123975518953,0.0,0.0,7.0,21.0,217.0
57,41.0,15.268292682926829,32.45999413912755,0.0,0.0,7.0,14.0,199.0
58,33.0,13.242424242424242,31.096654063410003,0.0,0.0,7.0,14.0,178.0
59,43.0,16.348837209302324,38.65099254619732,0.0,0.0,7.0,10.5,206.0
60,34.0,22.941176470588236,52.14370654170365,0.0,0.0,7.0,19.25,238.0
61,36.0,13.11111111111111,31.151957313216204,0.0,0.0,7.0,14.0,185.0
62,44.0,16.136363636363637,31.31950199275199,0.0,0.0,7.0,21.0,178.0
63,37.0,22.027027027027028,37.80100416544401,0.0,0.0,7.0,28.0,199.0
64,38.0,24.763157894736842,43.19561677620888,0.0,0.0,7.0,26.25,185.0
65,51.0,11.313725490196079,29.027910841862823,0.0,0.0,7.0,14.0,206.0
66,32.0,13.65625,40.17189627090063,0.0,0.0,0.0,7.0,220.0
67,30.0,7.566666666666666,30.56331284324432,0.0,0.0,0.0,0.0,164.0
68,41.0,11.853658536585366,32.52580588979292,0.0,0.0,0.0,7.0,199.0
69,28.0,12.607142857142858,33.56512661778181,0.0,0.0,3.5,8.75,178.0
70,37.0,20.7027027027027,32.00769427016717,0.0,0.0,14.0,28.0,192.0
71,27.0,18.25925925925926,39.02030299195594,0.0,0.0,7.0,14.0,178.0
72,28.0,17.857142857142858,40.02380244185654,0.0,0.0,7.0,15.75,213.0
73,38.0,15.18421052631579,35.98787728558116,0.0,0.0,7.0,21.0,220.0
74,41.0,16.804878048780488,52.966602454846544,0.0,0.0,0.0,7.0,332.0
75,39.0,20.17948717948718,42.058150092506196,0.0,0.0,7.0,17.5,213.0
76,30.0,28.333333333333332,96.46058095492127,0.0,0.0,7.0,19.25,535.0
77,42.0,11.071428571428571,34.13273434705999,0.0,0.0,0.0,7.0,213.0
78,38.0,20.526315789473685,71.94469979993652,0.0,0.0,0.0,7.0,406.0
79,43.0,16.348837209302324,35.46687503581619,0.0,0.0,7.0,14.0,220.0
80,39.0,18.923076923076923,38.84949678965889,0.0,0.0,7.0,21.0,234.0
81,41.0,21.585365853658537,54.031461024923296,0.0,0.0,7.0,14.0,280.0
82,23.0,12.91304347826087,39.68387930482404,0.0,0.0,0.0,7.0,192.0
83,39.0,24.487179487179485,51.35781178466468,0.0,0.0,7.0,17.5,220.0
84,34.0,19.441176470588236,37.7930498472377,0.0,0.0,3.5,26.25,199.0
85,50.0,17.0,44.651027823716284,0.0,0.0,7.0,14.0,276.0
86,46.0,16.804347826086957,32.81301880197173,0.0,0.0,7.0,21.0,213.0
87,40.0,16.875,68.79482221870019,0.0,0.0,0.0,7.0,437.0
88,39.0,11.923076923076923,34.590373330241846,0.0,0.0,0.0,7.0,206.0
89,42.0,18.071428571428573,53.28771096015311,0.0,0.0,3.5,12.25,311.0
90,47.0,9.893617021276595,29.291068561974875,0.0,0.0,0.0,7.0,192.0
91,35.0,19.485714285714284,39.91341469066393,0.0,0.0,7.0,21.0,227.0
92,46.0,14.673913043478262,51.89136273571979,0.0,0.0,3.5,14.0,353.0
93,41.0,18.853658536585368,40.819456742838796,0.0,0.0,7.0,14.0,227.0
94,33.0,15.787878787878787,38.71591854114854,0.0,0.0,7.0,21.0,220.0
95,42.0,20.904761904761905,49.41156649611976,0.0,0.0,7.0,14.0,234.0
96,33.0,23.424242424242426,45.11999993283903,0.0,0.0,7.0,21.0,206.0
97,36.0,26.916666666666668,73.44011165568854,0.0,0.0,7.0,21.0,416.0
98,42.0,24.404761904761905,63.808807222907866,0.0,0.0,7.0,14.0,371.0
99,35.0,22.685714285714287,48.57606008565719,0.0,0.0,0.0,14.0,213.0
100,38.0,12.789473684210526,38.35126263451376,0.0,0.0,3.5,14.0,234.0
101,51.0,10.352941176470589,35.8914048370424,0.0,0.0,0.0,7.0,255.0
102,32.0,18.90625,41.77154408399683,0.0,5.25,10.5,21.0,241.0
103,30.0,15.033333333333333,39.11564052055563,0.0,0.0,7.0,14.0,213.0
104,41.0,10.658536585365853,32.495084055974964,0.0,0.0,0.0,7.0,206.0
105,28.0,13.857142857142858,36.462780907857145,0.0,0.0,3.5,8.75,192.0
106,37.0,31.10810810810811,68.56901785945465,0.0,0.0,7.0,28.0,357.0
107,27.0,15.666666666666666,47.33595153466663,0.0,0.0,7.0,7.0,248.0
108,28.0,22.857142857142858,51.75706377677979,0.0,7.0,10.5,21.0,276.0
109,38.0,26.42105263157895,53.80627491737038,0.0,0.0,7.0,26.25,283.0
110,41.0,19.024390243902438,80.14096574314478,0.0,0.0,0.0,14.0,514.0
111,39.0,18.923076923076923,42.408653917868065,0.0,0.0,0.0,21.0,220.0
112,30.0,26.0,98.23511556991463,0.0,0.0,7.0,14.0,542.0
113,42.0,11.904761904761905,38.58459791527432,0.0,0.0,0.0,7.0,248.0
114,38.0,19.605263157894736,43.93455788961467,0.0,0.0,7.0,19.25,227.0
115,41.0,32.51219512195122,80.39344561319024,0.0,0.0,7.0,14.0,427.0
116,38.0,20.342105263157894,44.20118398548109,0.0,0.0,7.0,19.25,248.0
117,41.0,21.926829268292682,55.79219938481653,0.0,0.0,7.0,14.0,273.0
118,23.0,25.08695652173913,57.6887518920427,0.0,0.0,7.0,14.0,227.0
