id,count,mean,std,min,25%,50%,75%,max
30,43.0,10.116279069767442,22.44061931740827,0.0,0.0,7.0,7.0,134.0
31,24.0,7.625,25.810029226943005,0.0,0.0,0.0,7.0,127.0
32,53.0,8.075471698113208,20.694526456384338,0.0,0.0,0.0,7.0,148.0
33,23.0,9.173913043478262,25.211202729798593,0.0,0.0,0.0,7.0,120.0
34,54.0,11.944444444444445,22.068860215130467,0.0,0.0,7.0,14.0,148.0
35,21.0,13.714285714285714,29.180717703892853,0.0,0.0,0.0,14.0,127.0
36,41.0,12.487804878048781,25.745991873706778,0.0,0.0,7.0,14.0,162.0
37,51.0,9.352941176470589,22.988539344126902,0.0,0.0,0.0,7.0,155.0
38,52.0,9.846153846153847,20.789688823732597,0.0,0.0,7.0,14.0,141.0
39,50.0,10.1,23.590252224170897,0.0,0.0,7.0,14.0,162.0
40,48.0,10.229166666666666,22.96365267050587,0.0,0.0,3.5,14.0,155.0
41,52.0,9.98076923076923,25.247395815709652,0.0,0.0,7.0,8.75,176.0
42,35.0,8.82857142857143,25.924648405677235,0.0,0.0,0.0,7.0,148.0
43,53.0,16.39622641509434,25.495353741599445,0.0,0.0,7.0,21.0,162.0
44,55.0,13.50909090909091,25.697580753169287,0.0,0.0,7.0,14.0,162.0
45,56.0,12.392857142857142,29.07149717596168,0.0,0.0,0.0,14.0,176.0
46,24.0,8.5,28.948229652260256,0.0,0.0,0.0,1.75,141.0
47,35.0,11.628571428571428,27.83785585290999,0.0,0.0,7.0,7.0,155.0
48,40.0,17.525,26.366244445385963,0.0,0.0,7.0,28.0,148.0
49,58.0,8.46551724137931,22.208908847215074,0.0,0.0,0.0,12.25,162.0
50,51.0,14.019607843137255,25.630052825601766,0.0,0.0,7.0,21.0,169.0
51,36.0,8.972222222222221,25.17990821623021,0.0,0.0,0.0,7.0,148.0
52,50.0,12.9,24.667792767088017,0.0,0.0,7.0,14.0,155.0
53,49.0,15.16326530612245,28.903825394728976,0.0,0.0,7.0,14.0,155.0
54,50.0,13.46,25.01445296509314,0.0,0.0,7.0,21.0,162.0
55,54.0,12.203703703703704,23.84017508928805,0.0,0.0,7.0,14.0,169.0
56,56.0,11.892857142857142,21.552201803931833,0.0,0.0,7.0,14.0,148.0
57,50.0,10.8,25.071326821120348,0.0,0.0,7.0,7.0,162.0
58,33.0,12.757575757575758,28.06580470856651,0.0,0.0,0.0,7.0,148.0
59,50.0,12.9,28.48934637970582,0.0,0.0,7.0,14.0,183.0
60,52.0,13.211538461538462,24.751578708581786,0.0,0.0,7.0,14.0,169.0
61,36.0,11.694444444444445,27.28664712109406,0.0,0.0,0.0,14.0,155.0
62,51.0,11.823529411764707,24.31683028879623,0.0,0.0,7.0,14.0,169.0
63,49.0,13.591836734693878,21.864086198744335,0.0,7.0,7.0,14.0,148.0
64,57.0,10.456140350877194,23.29934868451921,0.0,0.0,7.0,7.0,162.0
65,51.0,14.431372549019608,26.313688378454877,0.0,0.0,7.0,14.0,155.0
66,42.0,12.19047619047619,26.833941098721656,0.0,0.0,7.0,14.0,169.0
67,24.0,11.416666666666666,31.826864051651697,0.0,0.0,0.0,8.75,155.0
68,53.0,10.18867924528302,22.75121011470817,0.0,0.0,7.0,14.0,162.0
69,22.0,10.545454545454545,30.428256405498953,0.0,0.0,0.0,5.25,141.0
70,54.0,12.462962962962964,25.408149756998714,0.0,0.0,7.0,14.0,183.0
71,21.0,12.380952380952381,33.84741672635622,0.0,0.0,0.0,7.0,155.0
72,41.0,14.195121951219512,28.553650828042223,0.0,0.0,7.0,14.0,176.0
73,51.0,11.27450980392157,24.66096383467001,0.0,0.0,7.0,14.0,169.0
74,50.0,11.36,26.54204212188655,0.0,0.0,3.5,7.0,176.0
75,50.0,10.52,24.432531007420646,0.0,0.0,7.0,14.0,169.0
76,45.0,15.11111111111111,37.15032253758323,0.0,0.0,7.0,21.0,246.0
77,52.0,9.442307692307692,29.438146162285705,0.0,0.0,0.0,7.0,211.0
78,34.0,9.294117647058824,28.834458984961667,0.0,0.0,0.0,7.0,169.0
79,53.0,15.60377358490566,32.83838023190916,0.0,0.0,7.0,14.0,190.0
80,54.0,15.962962962962964,28.748068327535332,0.0,0.0,7.0,21.0,190.0
81,53.0,15.20754716981132,33.81474330852994,0.0,0.0,0.0,14.0,211.0
82,23.0,11.608695652173912,35.868115912749516,0.0,0.0,0.0,7.0,169.0
83,35.0,12.628571428571428,30.71317566882112,0.0,0.0,7.0,14.0,183.0
84,40.0,16.475,30.863626837078982,0.0,0.0,7.0,15.75,190.0
85,57.0,9.964912280701755,25.808335386820218,0.0,0.0,7.0,7.0,190.0
86,51.0,15.392156862745098,29.108128370867504,0.0,0.0,7.0,17.5,176.0
87,36.0,10.916666666666666,36.296694064335945,0.0,0.0,0.0,7.0,211.0
88,49.0,14.16326530612245,27.407683638880897,0.0,0.0,7.0,14.0,183.0
89,49.0,13.73469387755102,37.92304461571051,0.0,0.0,0.0,7.0,232.0
90,50.0,12.2,27.6457178290909,0.0,0.0,7.0,7.0,176.0
91,54.0,11.166666666666666,26.16186912715556,0.0,0.0,7.0,14.0,190.0
92,55.0,13.254545454545454,26.744482422872576,0.0,0.0,7.0,14.0,183.0
93,48.0,11.979166666666666,29.376129825865416,0.0,0.0,7.0,14.0,204.0
94,33.0,13.818181818181818,35.48719359277244,0.0,0.0,7.0,7.0,197.0
95,50.0,16.12,36.60413715883571,0.0,0.0,7.0,7.0,197.0
96,49.0,16.020408163265305,27.831703891364587,0.0,0.0,7.0,14.0,183.0
97,35.0,20.82857142857143,42.837233470761994,0.0,0.0,0.0,7.0,176.0
98,50.0,11.92,25.47895490119528,0.0,0.0,7.0,14.0,176.0
99,49.0,15.020408163265307,28.01524123573807,0.0,0.0,7.0,21.0,183.0
100,55.0,13.763636363636364,29.871926394726984,0.0,0.0,7.0,14.0,197.0
101,50.0,12.34,28.954298965290604,0.0,0.0,7.0,12.25,190.0
102,42.0,11.857142857142858,28.46441632135954,0.0,0.0,7.0,14.0,183.0
103,24.0,14.916666666666666,39.867079877651115,0.0,0.0,3.5,14.0,197.0
104,52.0,11.192307692307692,27.195759806133033,0.0,0.0,7.0,8.75,190.0
105,22.0,12.454545454545455,37.18259612433557,0.0,0.0,0.0,14.0,176.0
106,53.0,12.69811320754717,30.426825781549798,0.0,0.0,7.0,14.0,218.0
107,21.0,13.380952380952381,42.95983727911012,0.0,0.0,0.0,7.0,197.0
108,39.0,14.923076923076923,33.30195554190444,0.0,0.0,7.0,14.0,204.0
109,51.0,11.0,32.49122958584363,0.0,0.0,0.0,7.0,225.0
110,49.0,17.020408163265305,45.690758454672924,0.0,0.0,7.0,14.0,288.0
111,50.0,11.36,27.07492250351658,0.0,0.0,7.0,14.0,190.0
112,45.0,18.066666666666666,65.2426937741621,0.0,0.0,7.0,14.0,442.0
113,51.0,10.176470588235293,32.976783276937695,0.0,0.0,0.0,7.0,232.0
114,34.0,10.117647058823529,33.134953352763894,0.0,0.0,0.0,0.0,183.0
115,51.0,18.0,36.2392052892996,0.0,0.0,7.0,17.5,204.0
116,53.0,15.867924528301886,31.79080523567555,0.0,0.0,7.0,14.0,218.0
117,52.0,16.846153846153847,37.16438555316763,0.0,0.0,7.0,15.75,239.0
118,23.0,13.434782608695652,41.66187060671415,0.0,0.0,0.0,7.0,197.0
119,35.0,12.628571428571428,35.23374528378567,0.0,0.0,0.0,10.5,204.0
