id,count,mean,std,min,25%,50%,75%,max
0,42.0,7.023809523809524,20.718188186203236,0.0,0.0,0.0,7.0,134.0
1,53.0,10.849056603773585,19.761458434981552,0.0,0.0,7.0,14.0,141.0
2,49.0,9.448979591836734,22.427718364122736,0.0,0.0,0.0,14.0,148.0
3,53.0,7.943396226415095,17.381925951467323,0.0,0.0,0.0,14.0,120.0
4,47.0,21.46808510638298,26.496801335936343,0.0,7.0,14.0,28.0,127.0
5,53.0,7.283018867924528,21.611408453096253,0.0,0.0,0.0,7.0,148.0
6,46.0,9.152173913043478,21.644570672885305,0.0,0.0,0.0,7.0,120.0
7,52.0,6.480769230769231,19.129579174584105,0.0,0.0,0.0,7.0,134.0
8,54.0,16.48148148148148,25.91185402274174,0.0,0.0,7.0,21.0,162.0
9,59.0,11.76271186440678,28.062331472837542,0.0,0.0,7.0,14.0,161.0
10,25.0,5.36,23.9615664485164,0.0,0.0,0.0,0.0,120.0
11,38.0,4.078947368421052,20.59438598252337,0.0,0.0,0.0,0.0,127.0
12,39.0,23.71794871794872,44.29265634625934,0.0,0.0,7.0,24.5,231.0
13,63.0,11.46031746031746,23.340277658757962,0.0,0.0,0.0,10.5,127.0
14,51.0,13.470588235294118,24.780115367912614,0.0,0.0,7.0,14.0,134.0
15,45.0,13.71111111111111,24.299852433354985,0.0,0.0,7.0,14.0,120.0
16,49.0,11.020408163265307,29.23574424393193,0.0,0.0,7.0,7.0,154.0
17,56.0,10.017857142857142,18.841435065426285,0.0,0.0,7.0,14.0,127.0
18,59.0,13.898305084745763,19.9116106444718,0.0,0.0,7.0,21.0,120.0
19,52.0,19.0,23.841798853044196,0.0,7.0,14.0,28.0,141.0
20,49.0,15.448979591836734,33.18512544831506,0.0,0.0,7.0,14.0,189.0
21,55.0,10.709090909090909,23.628821640556097,0.0,0.0,7.0,14.0,148.0
22,42.0,6.523809523809524,22.07331254245679,0.0,0.0,0.0,0.0,127.0
23,53.0,18.37735849056604,36.14672365996374,0.0,0.0,7.0,14.0,189.0
24,48.0,14.75,33.23705955194554,0.0,0.0,7.0,14.0,168.0
25,40.0,13.15,23.531266706671634,0.0,0.0,7.0,15.75,120.0
