id,count,mean,std,min,25%,50%,75%,max
0,41.0,8.390243902439025,22.067938336850236,0.0,0.0,0.0,7.0,134.0
1,52.0,12.26923076923077,23.008195798595022,0.0,0.0,7.0,14.0,141.0
2,49.0,19.448979591836736,30.536904738699505,0.0,0.0,7.0,21.0,141.0
3,52.0,11.461538461538462,19.810337505871296,0.0,0.0,7.0,14.0,120.0
4,44.0,22.136363636363637,27.83973311577747,0.0,7.0,14.0,28.0,127.0
5,53.0,12.30188679245283,21.34117085107164,0.0,7.0,7.0,14.0,148.0
6,52.0,12.0,23.093161707463505,0.0,0.0,0.0,14.0,120.0
7,48.0,5.854166666666667,19.795754523713423,0.0,0.0,0.0,7.0,134.0
8,53.0,15.471698113207546,27.84269257369455,0.0,0.0,7.0,21.0,162.0
9,59.0,12.474576271186441,24.992658185543757,0.0,0.0,7.0,14.0,141.0
10,36.0,9.555555555555555,20.859317129549353,0.0,0.0,0.0,14.0,120.0
11,43.0,10.116279069767442,30.614507378292135,0.0,0.0,0.0,7.0,161.0
12,39.0,11.333333333333334,22.25017248109768,0.0,0.0,7.0,14.0,127.0
13,66.0,8.181818181818182,17.451391031979337,0.0,0.0,3.5,7.0,127.0
14,46.0,14.630434782608695,24.967853728479813,0.0,0.0,7.0,14.0,134.0
15,52.0,9.98076923076923,19.632396580018273,0.0,0.0,0.0,14.0,120.0
16,49.0,10.591836734693878,21.517355753889827,0.0,0.0,7.0,7.0,141.0
17,51.0,14.156862745098039,24.7203337752706,0.0,0.0,7.0,14.0,127.0
18,60.0,13.316666666666666,24.685473438240077,0.0,0.0,7.0,14.0,147.0
19,51.0,22.941176470588236,30.623789291794626,0.0,7.0,14.0,28.0,168.0
20,49.0,13.448979591836734,24.636576149167755,0.0,0.0,7.0,14.0,134.0
21,52.0,12.26923076923077,24.115014755367323,0.0,0.0,7.0,14.0,148.0
22,41.0,7.7073170731707314,20.3017781270989,0.0,0.0,0.0,7.0,127.0
23,50.0,19.48,54.8512794485494,0.0,0.0,7.0,7.0,308.0
24,50.0,9.54,21.1864511961233,0.0,0.0,7.0,7.0,141.0
25,40.0,13.675,37.516073478320855,0.0,0.0,0.0,8.75,210.0
26,54.0,10.648148148148149,19.331426566855157,0.0,0.0,7.0,14.0,127.0
27,56.0,21.267857142857142,24.55531127247854,0.0,7.0,14.0,28.0,141.0
28,51.0,10.72549019607843,19.82733308478228,0.0,0.0,7.0,14.0,120.0
29,62.0,12.887096774193548,29.471912073517892,0.0,0.0,7.0,7.0,168.0
30,44.0,17.84090909090909,28.83468775206323,0.0,5.25,7.0,15.75,140.0
31,33.0,9.787878787878787,23.49967762512602,0.0,0.0,7.0,7.0,127.0
32,51.0,8.392156862745098,21.907148085839516,0.0,0.0,0.0,7.0,148.0
