id,count,mean,std,min,25%,50%,75%,max
0,22.0,34.72727272727273,41.78879072554062,7.0,7.0,17.5,45.5,168.0
1,50.0,42.3,37.457595071913374,7.0,21.0,28.0,49.0,175.0
2,34.0,34.8235294117647,33.60237238038437,7.0,7.0,21.0,42.0,120.0
3,44.0,39.15909090909091,34.72077535157876,7.0,7.0,28.0,57.75,133.0
4,38.0,36.31578947368421,34.12069615521704,7.0,14.0,21.0,49.0,175.0
5,47.0,24.148936170212767,25.27068995066802,7.0,7.0,14.0,31.5,120.0
6,37.0,39.37837837837838,64.2193945053255,7.0,7.0,7.0,35.0,266.0
7,44.0,29.295454545454547,34.98742601075922,7.0,7.0,17.5,35.0,189.0
8,44.0,33.75,36.51449218508843,7.0,7.0,17.5,42.0,161.0
9,47.0,34.12765957446808,48.658801885425305,7.0,7.0,21.0,35.0,287.0
10,7.0,24.142857142857142,42.34945324884597,7.0,7.0,7.0,10.5,120.0
11,19.0,16.63157894736842,25.910552389831423,7.0,7.0,7.0,14.0,120.0
12,14.0,20.571428571428573,30.75639842302808,7.0,7.0,7.0,14.0,120.0
13,39.0,25.333333333333332,24.750686681950263,7.0,7.0,14.0,31.5,120.0
14,44.0,39.79545454545455,45.42542037304282,7.0,14.0,24.5,50.75,273.0
15,40.0,30.65,42.72665054350348,7.0,7.0,14.0,28.0,175.0
16,36.0,30.36111111111111,35.646801321359035,7.0,7.0,17.5,31.5,154.0
17,44.0,34.86363636363637,31.494252638537752,7.0,14.0,24.5,49.0,140.0
18,48.0,29.625,32.548245695771996,7.0,7.0,14.0,42.0,140.0
19,50.0,33.06,31.868614206277805,7.0,8.75,24.5,42.0,161.0
20,31.0,25.548387096774192,43.993059081084915,7.0,7.0,7.0,17.5,168.0
21,42.0,35.857142857142854,31.7939796637216,7.0,14.0,28.0,49.0,120.0
22,26.0,48.5,48.9548771829733,7.0,7.0,35.0,73.5,182.0
23,51.0,34.05882352941177,29.920836729413757,7.0,14.0,21.0,45.5,147.0
24,37.0,29.54054054054054,26.397174295950897,7.0,7.0,21.0,42.0,120.0
25,24.0,38.25,48.70072760817047,7.0,7.0,14.0,36.75,161.0
26,45.0,39.53333333333333,38.27626846066277,7.0,7.0,28.0,56.0,175.0
27,53.0,37.924528301886795,42.02464892847629,7.0,7.0,21.0,56.0,175.0
28,47.0,24.893617021276597,30.607781081282322,7.0,7.0,7.0,35.0,147.0
29,43.0,25.25581395348837,24.72813418264788,7.0,7.0,21.0,28.0,120.0
30,32.0,47.5,41.515640270827745,7.0,12.25,35.0,71.75,154.0
31,27.0,42.81481481481482,63.740481664708206,7.0,7.0,14.0,52.5,315.0
32,22.0,52.86363636363637,50.435527401251825,7.0,15.75,38.5,63.0,189.0
33,15.0,46.733333333333334,46.7446966688914,7.0,14.0,28.0,56.0,147.0
34,46.0,30.76086956521739,29.191463579165053,7.0,7.0,21.0,42.0,126.0
35,25.0,22.16,29.744299173679202,7.0,7.0,7.0,21.0,120.0
36,26.0,23.73076923076923,31.342696364298583,7.0,7.0,10.5,21.0,148.0
37,45.0,38.91111111111111,35.46690020428921,7.0,14.0,28.0,49.0,148.0
38,46.0,39.28260869565217,35.0413489361597,7.0,14.0,28.0,56.0,155.0
39,52.0,36.90384615384615,33.26734229463508,7.0,12.25,24.5,56.0,127.0
40,28.0,32.285714285714285,38.87668742828824,7.0,7.0,14.0,43.75,161.0
41,51.0,28.15686274509804,29.90275743072508,7.0,10.5,14.0,31.5,162.0
42,23.0,49.04347826086956,59.53110589574126,7.0,7.0,14.0,80.5,224.0
43,52.0,34.48076923076923,38.56570171040959,7.0,7.0,21.0,42.0,196.0
44,34.0,38.94117647058823,43.76032600321104,7.0,7.0,21.0,54.25,169.0
45,30.0,33.4,44.500755514702334,7.0,7.0,21.0,33.25,210.0
46,25.0,14.88,24.130409583483384,7.0,7.0,7.0,14.0,127.0
47,38.0,15.5,21.004182337707785,7.0,7.0,7.0,19.25,134.0
48,21.0,33.38095238095238,44.04710681812847,7.0,7.0,21.0,35.0,161.0
49,41.0,21.365853658536587,23.334262466982942,7.0,7.0,14.0,28.0,134.0
50,45.0,41.08888888888889,47.01973580907868,7.0,14.0,28.0,49.0,259.0
51,39.0,32.51282051282051,38.68895653316113,7.0,7.0,14.0,42.0,147.0
52,34.0,28.852941176470587,30.350610151064338,7.0,7.0,17.5,40.25,148.0
53,45.0,30.044444444444444,31.99925819847275,7.0,7.0,21.0,35.0,134.0
54,45.0,27.4,31.228192390850932,7.0,7.0,21.0,35.0,175.0
55,50.0,40.62,41.59763042701899,7.0,14.0,31.5,49.0,196.0
56,38.0,31.342105263157894,45.77517107930861,7.0,7.0,17.5,35.0,245.0
57,44.0,39.63636363636363,38.02085774517254,7.0,7.0,31.5,49.0,155.0
58,27.0,44.370370370370374,49.036994000721336,7.0,7.0,21.0,63.0,175.0
59,49.0,34.734693877551024,36.171337357892966,7.0,7.0,21.0,42.0,127.0
60,40.0,32.225,43.30067062902233,7.0,7.0,14.0,36.75,175.0
61,17.0,35.88235294117647,32.526685876640535,7.0,14.0,28.0,42.0,127.0
62,44.0,39.79545454545455,36.253358815011595,7.0,14.0,28.0,49.0,147.0
63,49.0,41.16326530612245,50.95682279259223,7.0,7.0,21.0,42.0,224.0
64,38.0,29.5,31.689157494365524,7.0,7.0,14.0,40.25,140.0
65,43.0,23.953488372093023,25.770002391459226,7.0,7.0,14.0,28.0,141.0
66,37.0,43.54054054054054,42.678770805606355,7.0,14.0,28.0,56.0,154.0
67,28.0,50.785714285714285,82.19730424653126,7.0,7.0,14.0,43.75,294.0
68,36.0,38.333333333333336,44.519658579104124,7.0,7.0,14.0,56.0,175.0
69,15.0,43.93333333333333,44.98962843441437,7.0,14.0,21.0,52.5,127.0
70,37.0,41.45945945945946,41.19506078443183,7.0,14.0,28.0,49.0,161.0
71,26.0,23.46153846153846,30.748308271162845,7.0,7.0,7.0,21.0,134.0
72,26.0,29.115384615384617,34.54310573538741,7.0,7.0,14.0,43.75,162.0
73,45.0,37.044444444444444,33.802874780621,7.0,14.0,28.0,49.0,155.0
74,33.0,36.72727272727273,43.59993744782836,7.0,7.0,21.0,42.0,169.0
75,50.0,40.9,44.222650951100356,7.0,14.0,21.0,42.0,175.0
76,26.0,26.423076923076923,35.97796334082637,7.0,7.0,7.0,33.25,169.0
77,49.0,38.44897959183673,40.95732597497557,7.0,14.0,21.0,42.0,211.0
78,29.0,40.3448275862069,48.74369985815674,7.0,7.0,21.0,42.0,189.0
79,50.0,43.98,44.51346505753705,7.0,7.0,28.0,68.25,176.0
80,40.0,35.725,46.214099025275274,7.0,7.0,14.0,42.0,190.0
81,29.0,45.89655172413793,67.82190166036033,7.0,7.0,21.0,56.0,336.0
82,23.0,28.043478260869566,27.38028199082751,7.0,14.0,21.0,35.0,141.0
83,38.0,26.92105263157895,25.4880804987482,7.0,14.0,21.0,28.0,162.0
84,24.0,33.583333333333336,41.79028040384371,7.0,7.0,21.0,42.0,176.0
85,36.0,21.22222222222222,33.60026454922309,7.0,7.0,10.5,21.0,204.0
86,34.0,39.14705882352941,46.06723173332854,7.0,14.0,21.0,42.0,189.0
87,34.0,36.6764705882353,57.658199021808706,7.0,7.0,7.0,42.0,273.0
88,42.0,32.523809523809526,40.80903659804278,7.0,7.0,17.5,35.0,189.0
89,46.0,31.065217391304348,35.68093308066994,7.0,7.0,21.0,33.25,176.0
90,49.0,35.30612244897959,37.70676557420468,7.0,14.0,21.0,49.0,203.0
91,46.0,45.67391304347826,41.115584689358684,7.0,8.75,42.0,61.25,175.0
92,36.0,32.5,43.435008921375854,7.0,7.0,14.0,43.75,217.0
93,46.0,31.82608695652174,34.47595255171097,7.0,7.0,21.0,42.0,183.0
94,30.0,34.56666666666667,36.51327895752291,7.0,7.0,21.0,49.0,162.0
95,48.0,37.645833333333336,49.59387813255735,7.0,7.0,21.0,49.0,266.0
96,35.0,32.628571428571426,44.651648882198735,7.0,7.0,14.0,38.5,182.0
97,19.0,45.36842105263158,60.50088201957223,7.0,7.0,21.0,38.5,217.0
98,42.0,46.19047619047619,38.004645476789975,7.0,21.0,35.0,61.25,155.0
99,46.0,49.93478260869565,54.26535713977424,7.0,8.75,31.5,63.0,217.0
100,40.0,37.125,43.89392078695274,7.0,7.0,17.5,43.75,162.0
101,41.0,27.51219512195122,31.040394610265118,7.0,7.0,14.0,35.0,169.0
102,34.0,39.14705882352941,44.33080354113261,7.0,8.75,21.0,49.0,169.0
103,24.0,54.583333333333336,84.56020066338468,7.0,7.0,14.0,33.25,301.0
104,39.0,33.58974358974359,39.507306418671966,7.0,7.0,14.0,38.5,183.0
105,15.0,49.06666666666667,52.981757866898555,7.0,10.5,28.0,66.5,175.0
106,42.0,37.357142857142854,42.466527093052335,7.0,8.75,21.0,47.25,196.0
107,24.0,33.0,35.502602476560725,7.0,7.0,21.0,43.75,148.0
108,26.0,26.153846153846153,37.485669056525914,7.0,7.0,10.5,21.0,169.0
109,40.0,40.975,39.20196717983973,7.0,14.0,28.0,50.75,190.0
110,42.0,44.857142857142854,49.08905368447869,7.0,14.0,35.0,56.0,295.0
111,45.0,49.8,46.741844208375,7.0,14.0,35.0,70.0,183.0
112,29.0,48.310344827586206,95.55256722583792,7.0,7.0,21.0,49.0,505.0
113,48.0,40.5625,43.57673898826143,7.0,14.0,28.0,49.0,225.0
114,30.0,36.2,50.0719482345155,7.0,7.0,14.0,35.0,189.0
115,52.0,41.48076923076923,49.93937123549597,7.0,7.0,21.0,56.0,238.0
116,42.0,35.857142857142854,49.54011502323828,7.0,7.0,14.0,54.25,211.0
117,32.0,39.84375,61.816643220351736,7.0,12.25,21.0,35.0,308.0
118,21.0,37.04761904761905,35.52390208081904,7.0,14.0,28.0,49.0,155.0
119,33.0,28.666666666666668,36.990426689437726,7.0,7.0,14.0,35.0,197.0
