id,count,mean,std,min,25%,50%,75%,max
0,26.0,30.346153846153847,31.031522434701536,7.0,7.0,14.0,40.25,110.0
1,47.0,27.361702127659573,19.659520906094567,7.0,14.0,21.0,38.5,110.0
2,50.0,27.68,22.74027264568303,7.0,14.0,21.0,33.25,110.0
3,53.0,29.547169811320753,22.943547809063084,7.0,14.0,21.0,42.0,110.0
4,31.0,34.483870967741936,43.52077738869251,7.0,7.0,14.0,35.0,161.0
5,56.0,21.089285714285715,22.289236526518017,7.0,7.0,14.0,22.75,110.0
6,19.0,17.94736842105263,23.393906339069783,7.0,7.0,14.0,17.5,110.0
7,34.0,18.470588235294116,21.253499240043368,7.0,7.0,10.5,21.0,110.0
8,43.0,34.46511627906977,30.864796434040006,7.0,10.5,28.0,45.5,140.0
9,57.0,22.56140350877193,23.456660296826183,7.0,7.0,14.0,28.0,110.0
10,22.0,17.727272727272727,24.43296332763787,7.0,7.0,7.0,14.0,110.0
11,22.0,14.545454545454545,22.343055324017826,7.0,7.0,7.0,12.25,110.0
12,19.0,31.57894736842105,35.70296562452431,7.0,10.5,14.0,24.5,110.0
13,60.0,23.183333333333334,25.416191067144226,7.0,7.0,14.0,28.0,110.0
14,38.0,17.07894736842105,22.660098970404043,7.0,7.0,7.0,14.0,110.0
15,47.0,19.76595744680851,18.148197617966325,7.0,7.0,14.0,21.0,110.0
16,42.0,26.61904761904762,27.73388557030813,7.0,7.0,14.0,33.25,110.0
17,46.0,28.869565217391305,21.751739338526654,7.0,14.0,21.0,42.0,110.0
18,51.0,23.84313725490196,20.221149867423076,7.0,7.0,21.0,28.0,110.0
19,46.0,29.17391304347826,25.897493956688454,7.0,7.0,21.0,42.0,110.0
20,41.0,28.804878048780488,26.277575527619668,7.0,14.0,21.0,35.0,110.0
21,49.0,29.816326530612244,32.15630670995178,7.0,7.0,21.0,35.0,154.0
22,29.0,23.103448275862068,27.46471090012757,7.0,7.0,14.0,28.0,119.0
23,55.0,35.981818181818184,28.872959866418466,7.0,14.0,35.0,49.0,161.0
24,35.0,30.542857142857144,42.90985274019096,7.0,7.0,14.0,38.5,224.0
25,18.0,20.11111111111111,29.227080289043965,7.0,7.0,7.0,14.0,110.0
26,48.0,32.625,29.94791578014183,7.0,7.0,21.0,35.0,110.0
27,54.0,30.166666666666668,31.023880029349513,7.0,7.0,21.0,42.0,161.0
28,40.0,26.025,28.600239823272773,7.0,7.0,14.0,35.0,112.0
29,42.0,21.11904761904762,22.180195935874295,7.0,7.0,14.0,21.0,110.0
30,39.0,33.333333333333336,36.73613833337852,7.0,7.0,21.0,38.5,147.0
