id,count,mean,std,min,25%,50%,75%,max
0,42.0,8.452380952380953,19.375874338669753,0.0,0.0,0.0,7.0,117.0
1,56.0,6.714285714285714,16.112913269361755,0.0,0.0,0.0,7.0,110.0
2,52.0,15.442307692307692,35.31061800067713,0.0,0.0,7.0,14.0,224.0
3,57.0,10.403508771929825,17.24907828709656,0.0,0.0,7.0,14.0,110.0
4,47.0,9.936170212765957,21.602540365227128,0.0,0.0,7.0,7.0,124.0
5,57.0,8.929824561403509,18.74248387365949,0.0,0.0,0.0,14.0,131.0
6,41.0,7.463414634146342,17.51156412342371,0.0,0.0,0.0,7.0,110.0
7,65.0,14.830769230769231,21.656818521231102,0.0,0.0,7.0,21.0,117.0
8,60.0,14.666666666666666,21.435489870509155,0.0,0.0,7.0,21.0,138.0
9,69.0,7.782608695652174,20.878408186179968,0.0,0.0,0.0,7.0,131.0
10,35.0,9.742857142857142,20.092935336086864,0.0,0.0,0.0,10.5,110.0
11,50.0,9.06,17.708996906334683,0.0,0.0,3.5,14.0,117.0
12,45.0,16.288888888888888,24.729097897583785,0.0,0.0,7.0,21.0,124.0
13,68.0,14.794117647058824,25.513566086176855,0.0,0.0,7.0,14.0,124.0
14,57.0,13.105263157894736,18.36794977528435,0.0,0.0,7.0,21.0,117.0
15,39.0,3.717948717948718,17.84428069652146,0.0,0.0,0.0,0.0,110.0
16,56.0,11.589285714285714,22.90198624630567,0.0,0.0,7.0,7.0,131.0
17,58.0,7.689655172413793,18.996959033239683,0.0,0.0,0.0,7.0,124.0
18,58.0,13.120689655172415,27.72488753790925,0.0,0.0,7.0,14.0,168.0
19,58.0,10.344827586206897,17.038194167694762,0.0,0.0,7.0,12.25,117.0
20,61.0,14.426229508196721,20.846629636780975,0.0,0.0,7.0,21.0,131.0
21,58.0,8.53448275862069,19.00158397574836,0.0,0.0,0.0,7.0,131.0
22,45.0,12.088888888888889,23.12399601970196,0.0,0.0,7.0,14.0,117.0
23,57.0,9.912280701754385,18.23289874077153,0.0,0.0,7.0,14.0,131.0
24,54.0,7.87037037037037,19.596925342489456,0.0,0.0,0.0,7.0,138.0
25,44.0,10.613636363636363,19.706233117433857,0.0,0.0,0.0,14.0,110.0
26,59.0,18.593220338983052,29.065395139633445,0.0,0.0,7.0,21.0,154.0
27,61.0,17.40983606557377,25.91677516537653,0.0,0.0,7.0,14.0,124.0
28,55.0,12.436363636363636,19.130897673429907,0.0,0.0,7.0,14.0,110.0
29,61.0,15.688524590163935,35.313142493792384,0.0,0.0,7.0,14.0,224.0
30,45.0,13.644444444444444,19.596098354189557,0.0,7.0,7.0,21.0,124.0
31,37.0,9.216216216216216,20.113753082482223,0.0,0.0,0.0,14.0,117.0
32,55.0,10.654545454545454,20.622011057783382,0.0,0.0,7.0,14.0,145.0
33,29.0,8.862068965517242,21.87582510759151,0.0,0.0,0.0,7.0,110.0
34,60.0,12.45,25.80594137344134,0.0,0.0,7.0,14.0,138.0
35,30.0,7.4,21.549621966441816,0.0,0.0,0.0,7.0,117.0
36,42.0,9.952380952380953,23.513309548001022,0.0,0.0,7.0,12.25,152.0
37,56.0,8.089285714285714,19.850602725646105,0.0,0.0,7.0,7.0,145.0
38,52.0,19.615384615384617,31.947968634158425,0.0,7.0,10.5,14.0,187.0
39,57.0,14.824561403508772,18.954007121580183,0.0,7.0,14.0,14.0,131.0
40,45.0,20.022222222222222,34.28920376663032,0.0,0.0,7.0,21.0,208.0
41,56.0,13.839285714285714,25.077898118183146,0.0,0.0,7.0,21.0,173.0
42,40.0,10.45,21.950935965092462,0.0,0.0,7.0,14.0,138.0
43,64.0,21.515625,28.384543182279096,0.0,7.0,14.0,28.0,152.0
44,55.0,8.49090909090909,23.982920409751422,0.0,0.0,0.0,7.0,173.0
45,68.0,10.985294117647058,20.55316560362695,0.0,0.0,7.0,14.0,145.0
46,34.0,10.647058823529411,22.637970720894383,0.0,0.0,7.0,7.0,124.0
47,48.0,13.958333333333334,24.772976296963773,0.0,0.0,7.0,21.0,152.0
48,43.0,9.069767441860465,23.725007249572084,0.0,0.0,0.0,7.0,138.0
49,65.0,12.246153846153845,23.258755588776918,0.0,0.0,7.0,14.0,152.0
50,56.0,16.214285714285715,25.001610337746634,0.0,7.0,7.0,15.75,145.0
51,39.0,8.384615384615385,27.761783069361435,0.0,0.0,0.0,0.0,138.0
52,54.0,10.592592592592593,29.811684753945446,0.0,0.0,0.0,7.0,159.0
53,57.0,12.12280701754386,27.08061389855864,0.0,0.0,7.0,14.0,194.0
54,55.0,19.945454545454545,40.1051479940281,0.0,0.0,7.0,21.0,224.0
55,55.0,18.418181818181818,25.43888166442661,0.0,0.0,14.0,28.0,159.0
56,56.0,10.964285714285714,21.7556381705477,0.0,0.0,7.0,14.0,138.0
57,57.0,9.789473684210526,20.7069146854251,0.0,0.0,7.0,14.0,152.0
58,45.0,12.866666666666667,20.967073754298234,0.0,0.0,7.0,14.0,124.0
59,57.0,16.17543859649123,27.101741382518433,0.0,0.0,7.0,21.0,173.0
60,53.0,10.660377358490566,23.438908641752086,0.0,0.0,7.0,14.0,159.0
61,43.0,15.418604651162791,28.092731273188743,0.0,0.0,7.0,14.0,145.0
62,58.0,16.25862068965517,27.265144090480288,0.0,1.75,7.0,14.0,147.0
63,56.0,21.589285714285715,27.09161345288463,0.0,7.0,14.0,28.0,152.0
64,51.0,14.92156862745098,32.583335088511056,0.0,0.0,7.0,17.5,182.0
65,59.0,12.423728813559322,23.7117775114557,0.0,0.0,7.0,14.0,166.0
66,45.0,12.4,25.264419824941736,0.0,0.0,7.0,14.0,166.0
67,36.0,10.833333333333334,22.728836309850976,0.0,0.0,3.5,14.0,131.0
68,54.0,9.814814814814815,22.442441324565582,0.0,0.0,7.0,14.0,159.0
69,28.0,11.928571428571429,26.649895519812667,0.0,0.0,0.0,15.75,138.0
70,57.0,16.789473684210527,25.318497502606146,0.0,0.0,7.0,21.0,152.0
71,30.0,19.533333333333335,32.22200290584631,0.0,0.0,10.5,26.25,145.0
72,42.0,11.619047619047619,25.9774314629509,0.0,0.0,7.0,14.0,166.0
73,56.0,9.839285714285714,25.4149396191326,0.0,0.0,7.0,7.0,187.0
74,49.0,16.6734693877551,45.01915692009256,0.0,0.0,0.0,14.0,264.0
75,55.0,19.945454545454545,31.046809451284638,0.0,0.0,14.0,21.0,173.0
76,42.0,17.452380952380953,64.06026217019995,0.0,0.0,7.0,14.0,418.0
77,55.0,12.690909090909091,27.332569587753,0.0,0.0,7.0,14.0,194.0
78,40.0,9.05,23.544774584956425,0.0,0.0,7.0,7.0,145.0
79,63.0,19.523809523809526,30.229689071879132,0.0,0.0,7.0,21.0,166.0
80,55.0,11.545454545454545,31.40878514861383,0.0,0.0,7.0,10.5,222.0
81,64.0,11.5625,26.750389405265363,0.0,0.0,7.0,14.0,187.0
82,33.0,17.12121212121212,31.994880035481433,0.0,0.0,7.0,14.0,159.0
83,47.0,20.21276595744681,34.71494864715297,0.0,0.0,7.0,21.0,180.0
84,40.0,15.7,31.816944364881248,0.0,0.0,7.0,14.0,159.0
85,64.0,13.640625,32.15308975130626,0.0,0.0,7.0,14.0,229.0
86,56.0,20.089285714285715,32.40946931528965,0.0,0.0,7.0,22.75,180.0
87,39.0,13.23076923076923,53.47132115662393,0.0,0.0,0.0,7.0,334.0
88,53.0,7.622641509433962,23.847453028891092,0.0,0.0,0.0,7.0,166.0
89,57.0,12.982456140350877,39.12502452216035,0.0,0.0,0.0,7.0,250.0
90,55.0,15.872727272727273,40.568211668494804,0.0,0.0,7.0,10.5,217.0
91,54.0,23.037037037037038,36.686825028582774,0.0,0.0,14.0,28.0,187.0
92,55.0,9.763636363636364,30.300326141970228,0.0,0.0,7.0,7.0,222.0
93,57.0,12.24561403508772,28.070243969214587,0.0,0.0,7.0,14.0,208.0
94,45.0,16.288888888888888,31.146736456957925,0.0,0.0,7.0,14.0,173.0
95,56.0,22.964285714285715,43.268281175061205,0.0,0.0,7.0,21.0,194.0
96,53.0,10.132075471698114,23.54540436610561,0.0,0.0,7.0,7.0,166.0
97,40.0,19.55,45.27916258172807,0.0,0.0,0.0,7.0,222.0
98,57.0,15.68421052631579,26.84556221289314,0.0,7.0,7.0,21.0,173.0
99,54.0,14.092592592592593,26.526077250202633,0.0,0.0,7.0,19.25,159.0
100,51.0,12.72549019607843,27.949295827532076,0.0,0.0,7.0,14.0,187.0
101,59.0,11.59322033898305,27.934726036976958,0.0,0.0,7.0,14.0,201.0
102,44.0,19.363636363636363,30.705723206466498,0.0,7.0,7.0,21.0,194.0
103,35.0,16.742857142857144,36.44362516443789,0.0,0.0,7.0,10.5,173.0
104,53.0,9.60377358490566,26.65328643514537,0.0,0.0,7.0,7.0,187.0
105,28.0,14.428571428571429,31.494183556390187,0.0,0.0,3.5,8.75,152.0
106,54.0,25.5,34.22993834708563,0.0,1.75,14.0,28.0,159.0
107,28.0,21.178571428571427,40.70676854395354,0.0,0.0,7.0,21.0,166.0
108,40.0,15.35,49.19221847990146,0.0,0.0,7.0,14.0,313.0
109,56.0,12.589285714285714,32.485396319361314,0.0,0.0,7.0,14.0,236.0
